# k P0 P2
# reduced chi2 = 1.0615
3.7081e-03      2.0501e+04      -3.0828e+03    
8.0186e-03      2.6795e+04      9.7319e+03     
1.2844e-02      3.3308e+04      1.3678e+04     
1.7751e-02      3.5150e+04      1.4801e+04     
2.2691e-02      3.3907e+04      1.4325e+04     
2.7661e-02      3.1059e+04      1.3018e+04     
3.2632e-02      2.7707e+04      1.1468e+04     
3.7609e-02      2.4534e+04      1.0022e+04     
4.2590e-02      2.1884e+04      8.8446e+03     
4.7584e-02      1.9822e+04      7.9501e+03     
5.2589e-02      1.8268e+04      7.2871e+03     
5.7577e-02      1.7064e+04      6.7690e+03     
6.2568e-02      1.6022e+04      6.3035e+03     
6.7564e-02      1.4997e+04      5.8243e+03     
7.2559e-02      1.3905e+04      5.3003e+03     
7.7553e-02      1.2733e+04      4.7358e+03     
8.2549e-02      1.1524e+04      4.1602e+03     
8.7547e-02      1.0350e+04      3.6125e+03     
9.2542e-02      9.2858e+03      3.1267e+03     
9.7542e-02      8.3799e+03      2.7212e+03     
1.0254e-01      7.6520e+03      2.3992e+03     
1.0754e-01      7.0899e+03      2.1494e+03     
1.1254e-01      6.6589e+03      1.9527e+03     
1.1754e-01      6.3125e+03      1.7875e+03     
1.2254e-01      6.0034e+03      1.6344e+03     
1.2753e-01      5.6933e+03      1.4803e+03     
1.3253e-01      5.3588e+03      1.3195e+03     
1.3753e-01      4.9946e+03      1.1535e+03     
1.4253e-01      4.6116e+03      9.8880e+02     
1.4753e-01      4.2298e+03      8.3344e+02     
1.5253e-01      3.8710e+03      6.9399e+02     
1.5753e-01      3.5521e+03      5.7380e+02     
1.6253e-01      3.2822e+03      4.7291e+02     
1.6753e-01      3.0615e+03      3.8879e+02     
1.7253e-01      2.8831e+03      3.1734e+02     
1.7752e-01      2.7354e+03      2.5440e+02     
1.8252e-01      2.6051e+03      1.9647e+02     
1.8752e-01      2.4801e+03      1.4128e+02     
1.9252e-01      2.3513e+03      8.7818e+01     
1.9752e-01      2.2148e+03      3.6459e+01     
2.0252e-01      2.0710e+03      -1.1826e+01    
2.0752e-01      1.9247e+03      -5.5847e+01    
2.1252e-01      1.7822e+03      -9.4983e+01    
2.1752e-01      1.6491e+03      -1.2915e+02    
2.2252e-01      1.5292e+03      -1.5891e+02    
2.2752e-01      1.4244e+03      -1.8500e+02    
2.3252e-01      1.3341e+03      -2.0835e+02    
2.3752e-01      1.2561e+03      -2.2969e+02    
2.4252e-01      1.1872e+03      -2.4946e+02    
2.4752e-01      1.1237e+03      -2.6786e+02    
2.5252e-01      1.0623e+03      -2.8471e+02    
2.5752e-01      1.0008e+03      -2.9972e+02    
2.6251e-01      9.3827e+02      -3.1265e+02    
2.6751e-01      8.7498e+02      -3.2330e+02    
2.7251e-01      8.1214e+02      -3.3178e+02    
2.7752e-01      7.5119e+02      -3.3840e+02    
2.8252e-01      6.9362e+02      -3.4354e+02    
2.8752e-01      6.4070e+02      -3.4773e+02    
2.9251e-01      5.9287e+02      -3.5143e+02    
2.9751e-01      5.4975e+02      -3.5485e+02    
