# k P0 P2
# reduced chi2 = 0.8497
3.7860e-03      3.4273e+04      4.9446e+03     
8.0556e-03      3.4790e+04      1.1657e+04     
1.2839e-02      3.7339e+04      1.4639e+04     
1.7758e-02      3.7139e+04      1.5422e+04     
2.2686e-02      3.4803e+04      1.4748e+04     
2.7645e-02      3.1348e+04      1.3330e+04     
3.2626e-02      2.7647e+04      1.1701e+04     
3.7615e-02      2.4277e+04      1.0198e+04     
4.2612e-02      2.1515e+04      8.9773e+03     
4.7588e-02      1.9401e+04      8.0567e+03     
5.2576e-02      1.7815e+04      7.3730e+03     
5.7577e-02      1.6585e+04      6.8367e+03     
6.2571e-02      1.5531e+04      6.3594e+03     
6.7564e-02      1.4504e+04      5.8732e+03     
7.2555e-02      1.3420e+04      5.3462e+03     
7.7552e-02      1.2262e+04      4.7804e+03     
8.2550e-02      1.1071e+04      4.2044e+03     
8.7547e-02      9.9201e+03      3.6567e+03     
9.2546e-02      8.8776e+03      3.1698e+03     
9.7541e-02      7.9933e+03      2.7635e+03     
1.0254e-01      7.2830e+03      2.4398e+03     
1.0754e-01      6.7347e+03      2.1881e+03     
1.1254e-01      6.3143e+03      1.9896e+03     
1.1754e-01      5.9768e+03      1.8228e+03     
1.2253e-01      5.6763e+03      1.6690e+03     
1.2753e-01      5.3748e+03      1.5146e+03     
1.3253e-01      5.0497e+03      1.3540e+03     
1.3753e-01      4.6963e+03      1.1887e+03     
1.4253e-01      4.3250e+03      1.0247e+03     
1.4753e-01      3.9554e+03      8.6983e+02     
1.5253e-01      3.6084e+03      7.3037e+02     
1.5753e-01      3.3002e+03      6.0980e+02     
1.6253e-01      3.0398e+03      5.0833e+02     
1.6753e-01      2.8273e+03      4.2357e+02     
1.7252e-01      2.6558e+03      3.5163e+02     
1.7752e-01      2.5140e+03      2.8828e+02     
1.8252e-01      2.3889e+03      2.3006e+02     
1.8752e-01      2.2691e+03      1.7477e+02     
1.9252e-01      2.1456e+03      1.2134e+02     
1.9752e-01      2.0145e+03      7.0034e+01     
2.0252e-01      1.8764e+03      2.1808e+01     
2.0752e-01      1.7362e+03      -2.2289e+01    
2.1252e-01      1.5995e+03      -6.1636e+01    
2.1752e-01      1.4720e+03      -9.6122e+01    
2.2252e-01      1.3573e+03      -1.2619e+02    
2.2752e-01      1.2571e+03      -1.5260e+02    
2.3252e-01      1.1709e+03      -1.7620e+02    
2.3752e-01      1.0966e+03      -1.9772e+02    
2.4252e-01      1.0311e+03      -2.1765e+02    
2.4752e-01      9.7074e+02      -2.3615e+02    
2.5252e-01      9.1223e+02      -2.5308e+02    
2.5752e-01      8.5373e+02      -2.6821e+02    
2.6251e-01      7.9423e+02      -2.8128e+02    
2.6752e-01      7.3395e+02      -2.9215e+02    
2.7251e-01      6.7413e+02      -3.0093e+02    
2.7752e-01      6.1612e+02      -3.0789e+02    
2.8252e-01      5.6136e+02      -3.1341e+02    
2.8751e-01      5.1109e+02      -3.1802e+02    
2.9251e-01      4.6571e+02      -3.2210e+02    
2.9751e-01      4.2484e+02      -3.2585e+02    
