# k P0 P2
# reduced chi2 = 1.1082
3.7081e-03      1.9943e+04      1.7331e+03     
8.0186e-03      2.8380e+04      1.0292e+04     
1.2844e-02      3.4283e+04      1.3923e+04     
1.7751e-02      3.5704e+04      1.5005e+04     
2.2691e-02      3.4217e+04      1.4519e+04     
2.7661e-02      3.1215e+04      1.3219e+04     
3.2632e-02      2.7763e+04      1.1683e+04     
3.7609e-02      2.4526e+04      1.0254e+04     
4.2590e-02      2.1833e+04      9.0966e+03     
4.7584e-02      1.9746e+04      8.2257e+03     
5.2589e-02      1.8177e+04      7.5903e+03     
5.7577e-02      1.6966e+04      7.1027e+03     
6.2568e-02      1.5923e+04      6.6685e+03     
6.7564e-02      1.4898e+04      6.2176e+03     
7.2559e-02      1.3806e+04      5.7158e+03     
7.7553e-02      1.2631e+04      5.1654e+03     
8.2549e-02      1.1416e+04      4.5956e+03     
8.7547e-02      1.0236e+04      4.0476e+03     
9.2542e-02      9.1656e+03      3.5585e+03     
9.7542e-02      8.2541e+03      3.1503e+03     
1.0254e-01      7.5230e+03      2.8287e+03     
1.0754e-01      6.9604e+03      2.5838e+03     
1.1254e-01      6.5314e+03      2.3962e+03     
1.1754e-01      6.1887e+03      2.2424e+03     
1.2254e-01      5.8835e+03      2.1005e+03     
1.2753e-01      5.5763e+03      1.9545e+03     
1.3253e-01      5.2426e+03      1.7966e+03     
1.3753e-01      4.8765e+03      1.6274e+03     
1.4253e-01      4.4892e+03      1.4538e+03     
1.4753e-01      4.1014e+03      1.2858e+03     
1.5253e-01      3.7360e+03      1.1322e+03     
1.5753e-01      3.4109e+03      9.9882e+02     
1.6253e-01      3.1362e+03      8.8727e+02     
1.6753e-01      2.9124e+03      7.9581e+02     
1.7253e-01      2.7324e+03      7.2009e+02     
1.7752e-01      2.5842e+03      6.5499e+02     
1.8252e-01      2.4539e+03      5.9556e+02     
1.8752e-01      2.3286e+03      5.3801e+02     
1.9252e-01      2.1985e+03      4.8001e+02     
1.9752e-01      2.0593e+03      4.2127e+02     
2.0252e-01      1.9115e+03      3.6280e+02     
2.0752e-01      1.7602e+03      3.0657e+02     
2.1252e-01      1.6121e+03      2.5430e+02     
2.1752e-01      1.4734e+03      2.0713e+02     
2.2252e-01      1.3484e+03      1.6540e+02     
2.2752e-01      1.2391e+03      1.2884e+02     
2.3252e-01      1.1453e+03      9.6659e+01     
2.3752e-01      1.0645e+03      6.7873e+01     
2.4252e-01      9.9333e+02      4.1562e+01     
2.4752e-01      9.2768e+02      1.6887e+01     
2.5252e-01      8.6386e+02      -6.5721e+00    
2.5752e-01      7.9965e+02      -2.8872e+01    
2.6251e-01      7.3392e+02      -4.9972e+01    
2.6751e-01      6.6692e+02      -6.9573e+01    
2.7251e-01      6.0001e+02      -8.7486e+01    
2.7752e-01      5.3485e+02      -1.0365e+02    
2.8252e-01      4.7314e+02      -1.1810e+02    
2.8752e-01      4.1635e+02      -1.3100e+02    
2.9251e-01      3.6502e+02      -1.4270e+02    
2.9751e-01      3.1875e+02      -1.5342e+02    
