# k P0 P2
# reduced chi2 = 0.9371
3.7860e-03      5.0879e+04      1.6925e+03     
8.0556e-03      3.8598e+04      1.1941e+04     
1.2839e-02      3.8887e+04      1.4656e+04     
1.7758e-02      3.7792e+04      1.5299e+04     
2.2686e-02      3.5034e+04      1.4538e+04     
2.7645e-02      3.1371e+04      1.3073e+04     
3.2626e-02      2.7570e+04      1.1412e+04     
3.7615e-02      2.4153e+04      9.8857e+03     
4.2612e-02      2.1367e+04      8.6424e+03     
4.7588e-02      1.9238e+04      7.6967e+03     
5.2576e-02      1.7637e+04      6.9836e+03     
5.7577e-02      1.6393e+04      6.4146e+03     
6.2571e-02      1.5327e+04      5.9051e+03     
6.7564e-02      1.4294e+04      5.3914e+03     
7.2555e-02      1.3212e+04      4.8455e+03     
7.7552e-02      1.2063e+04      4.2712e+03     
8.2550e-02      1.0889e+04      3.6967e+03     
8.7547e-02      9.7586e+03      3.1575e+03     
9.2546e-02      8.7370e+03      2.6821e+03     
9.7541e-02      7.8707e+03      2.2860e+03     
1.0254e-01      7.1738e+03      1.9686e+03     
1.0754e-01      6.6335e+03      1.7180e+03     
1.1254e-01      6.2167e+03      1.5158e+03     
1.1754e-01      5.8799e+03      1.3430e+03     
1.2253e-01      5.5798e+03      1.1836e+03     
1.2753e-01      5.2802e+03      1.0272e+03     
1.3253e-01      4.9604e+03      8.7007e+02     
1.3753e-01      4.6161e+03      7.1453e+02     
1.4253e-01      4.2571e+03      5.6573e+02     
1.4753e-01      3.9018e+03      4.2949e+02     
1.5253e-01      3.5693e+03      3.0964e+02     
1.5753e-01      3.2744e+03      2.0738e+02     
1.6253e-01      3.0250e+03      1.2136e+02     
1.6753e-01      2.8208e+03      4.8610e+01     
1.7252e-01      2.6553e+03      -1.4400e+01    
1.7752e-01      2.5176e+03      -7.0862e+01    
1.8252e-01      2.3960e+03      -1.2288e+02    
1.8752e-01      2.2800e+03      -1.7129e+02    
1.9252e-01      2.1613e+03      -2.1601e+02    
1.9752e-01      2.0365e+03      -2.5632e+02    
2.0252e-01      1.9063e+03      -2.9138e+02    
2.0752e-01      1.7749e+03      -3.2092e+02    
2.1252e-01      1.6475e+03      -3.4526e+02    
2.1752e-01      1.5289e+03      -3.6520e+02    
2.2252e-01      1.4225e+03      -3.8188e+02    
2.2752e-01      1.3293e+03      -3.9639e+02    
2.3252e-01      1.2492e+03      -4.0965e+02    
2.3752e-01      1.1799e+03      -4.2211e+02    
2.4252e-01      1.1188e+03      -4.3386e+02    
2.4752e-01      1.0625e+03      -4.4455e+02    
2.5252e-01      1.0082e+03      -4.5357e+02    
2.5752e-01      9.5414e+02      -4.6045e+02    
2.6251e-01      8.9957e+02      -4.6484e+02    
2.6752e-01      8.4461e+02      -4.6667e+02    
2.7251e-01      7.9036e+02      -4.6630e+02    
2.7752e-01      7.3796e+02      -4.6424e+02    
2.8252e-01      6.8863e+02      -4.6113e+02    
2.8751e-01      6.4340e+02      -4.5769e+02    
2.9251e-01      6.0259e+02      -4.5439e+02    
2.9751e-01      5.6585e+02      -4.5139e+02    
