# k P0 P2
# reduced chi2 = 0.8623
3.7860e-03      4.1503e+04      3.5916e+03     
8.0556e-03      3.6097e+04      1.1714e+04     
1.2839e-02      3.7481e+04      1.4520e+04     
1.7758e-02      3.6831e+04      1.5214e+04     
2.2686e-02      3.4319e+04      1.4493e+04     
2.7645e-02      3.0817e+04      1.3056e+04     
3.2626e-02      2.7128e+04      1.1419e+04     
3.7615e-02      2.3792e+04      9.9119e+03     
4.2612e-02      2.1064e+04      8.6845e+03     
4.7588e-02      1.8977e+04      7.7532e+03     
5.2576e-02      1.7409e+04      7.0538e+03     
5.7577e-02      1.6190e+04      6.4985e+03     
6.2571e-02      1.5146e+04      6.0021e+03     
6.7564e-02      1.4132e+04      5.5000e+03     
7.2555e-02      1.3065e+04      4.9634e+03     
7.7552e-02      1.1931e+04      4.3955e+03     
8.2550e-02      1.0769e+04      3.8243e+03     
8.7547e-02      9.6492e+03      3.2861e+03     
9.2546e-02      8.6361e+03      2.8102e+03     
9.7541e-02      7.7769e+03      2.4135e+03     
1.0254e-01      7.0860e+03      2.0960e+03     
1.0754e-01      6.5510e+03      1.8463e+03     
1.1254e-01      6.1390e+03      1.6462e+03     
1.1754e-01      5.8067e+03      1.4758e+03     
1.2253e-01      5.5106e+03      1.3187e+03     
1.2753e-01      5.2146e+03      1.1634e+03     
1.3253e-01      4.8976e+03      1.0060e+03     
1.3753e-01      4.5553e+03      8.4825e+02     
1.4253e-01      4.1977e+03      6.9568e+02     
1.4753e-01      3.8431e+03      5.5461e+02     
1.5253e-01      3.5109e+03      4.2957e+02     
1.5753e-01      3.2162e+03      3.2239e+02     
1.6253e-01      2.9670e+03      2.3217e+02     
1.6753e-01      2.7632e+03      1.5612e+02     
1.7252e-01      2.5981e+03      9.0638e+01     
1.7752e-01      2.4610e+03      3.2252e+01     
1.8252e-01      2.3400e+03      -2.1513e+01    
1.8752e-01      2.2244e+03      -7.1863e+01    
1.9252e-01      2.1058e+03      -1.1904e+02    
1.9752e-01      1.9809e+03      -1.6244e+02    
2.0252e-01      1.8502e+03      -2.0121e+02    
2.0752e-01      1.7181e+03      -2.3486e+02    
2.1252e-01      1.5898e+03      -2.6344e+02    
2.1752e-01      1.4703e+03      -2.8751e+02    
2.2252e-01      1.3629e+03      -3.0800e+02    
2.2752e-01      1.2690e+03      -3.2590e+02    
2.3252e-01      1.1883e+03      -3.4211e+02    
2.3752e-01      1.1185e+03      -3.5716e+02    
2.4252e-01      1.0569e+03      -3.7125e+02    
2.4752e-01      1.0002e+03      -3.8416e+02    
2.5252e-01      9.4542e+02      -3.9543e+02    
2.5752e-01      8.9086e+02      -4.0465e+02    
2.6251e-01      8.3564e+02      -4.1150e+02    
2.6752e-01      7.7995e+02      -4.1588e+02    
2.7251e-01      7.2489e+02      -4.1810e+02    
2.7752e-01      6.7166e+02      -4.1858e+02    
2.8252e-01      6.2151e+02      -4.1791e+02    
2.8751e-01      5.7551e+02      -4.1674e+02    
2.9251e-01      5.3400e+02      -4.1552e+02    
2.9751e-01      4.9663e+02      -4.1442e+02    
