# k P0 P2
# reduced chi2 = 0.8791
3.7860e-03      3.0643e+04      5.4927e+03     
8.0556e-03      3.4508e+04      1.1667e+04     
1.2839e-02      3.7851e+04      1.4768e+04     
1.7758e-02      3.7937e+04      1.5574e+04     
2.2686e-02      3.5664e+04      1.4874e+04     
2.7645e-02      3.2169e+04      1.3408e+04     
3.2626e-02      2.8386e+04      1.1727e+04     
3.7615e-02      2.4924e+04      1.0176e+04     
4.2612e-02      2.2080e+04      8.9115e+03     
4.7588e-02      1.9899e+04      7.9519e+03     
5.2576e-02      1.8258e+04      7.2313e+03     
5.7577e-02      1.6981e+04      6.6586e+03     
6.2571e-02      1.5885e+04      6.1459e+03     
6.7564e-02      1.4816e+04      5.6267e+03     
7.2555e-02      1.3690e+04      5.0717e+03     
7.7552e-02      1.2487e+04      4.4844e+03     
8.2550e-02      1.1255e+04      3.8943e+03     
8.7547e-02      1.0064e+04      3.3387e+03     
9.2546e-02      8.9875e+03      2.8478e+03     
9.7541e-02      8.0739e+03      2.4387e+03     
1.0254e-01      7.3394e+03      2.1112e+03     
1.0754e-01      6.7708e+03      1.8535e+03     
1.1254e-01      6.3331e+03      1.6465e+03     
1.1754e-01      5.9803e+03      1.4699e+03     
1.2253e-01      5.6657e+03      1.3069e+03     
1.2753e-01      5.3511e+03      1.1459e+03     
1.3253e-01      5.0137e+03      9.8303e+02     
1.3753e-01      4.6492e+03      8.2036e+02     
1.4253e-01      4.2681e+03      6.6354e+02     
1.4753e-01      3.8901e+03      5.1902e+02     
1.5253e-01      3.5360e+03      3.9125e+02     
1.5753e-01      3.2218e+03      2.8191e+02     
1.6253e-01      2.9561e+03      1.8988e+02     
1.6753e-01      2.7389e+03      1.1216e+02     
1.7252e-01      2.5630e+03      4.5018e+01     
1.7752e-01      2.4170e+03      -1.5047e+01    
1.8252e-01      2.2880e+03      -7.0455e+01    
1.8752e-01      2.1649e+03      -1.2229e+02    
1.9252e-01      2.0385e+03      -1.7066e+02    
1.9752e-01      1.9053e+03      -2.1484e+02    
2.0252e-01      1.7659e+03      -2.5395e+02    
2.0752e-01      1.6249e+03      -2.8754e+02    
2.1252e-01      1.4880e+03      -3.1576e+02    
2.1752e-01      1.3605e+03      -3.3932e+02    
2.2252e-01      1.2459e+03      -3.5928e+02    
2.2752e-01      1.1457e+03      -3.7672e+02    
2.3252e-01      1.0596e+03      -3.9260e+02    
2.3752e-01      9.8514e+02      -4.0744e+02    
2.4252e-01      9.1945e+02      -4.2140e+02    
2.4752e-01      8.5898e+02      -4.3420e+02    
2.5252e-01      8.0053e+02      -4.4526e+02    
2.5752e-01      7.4232e+02      -4.5414e+02    
2.6251e-01      6.8340e+02      -4.6046e+02    
2.6752e-01      6.2396e+02      -4.6413e+02    
2.7251e-01      5.6518e+02      -4.6549e+02    
2.7752e-01      5.0834e+02      -4.6503e+02    
2.8252e-01      4.5479e+02      -4.6338e+02    
2.8751e-01      4.0568e+02      -4.6129e+02    
2.9251e-01      3.6137e+02      -4.5923e+02    
2.9751e-01      3.2147e+02      -4.5737e+02    
