# k P0 P2
# reduced chi2 = 0.9719
3.7860e-03      3.0223e+04      5.3194e+03     
8.0556e-03      3.3304e+04      1.1464e+04     
1.2839e-02      3.6376e+04      1.4514e+04     
1.7758e-02      3.6421e+04      1.5348e+04     
2.2686e-02      3.4245e+04      1.4722e+04     
2.7645e-02      3.0912e+04      1.3347e+04     
3.2626e-02      2.7308e+04      1.1755e+04     
3.7615e-02      2.4014e+04      1.0285e+04     
4.2612e-02      2.1311e+04      9.0925e+03     
4.7588e-02      1.9243e+04      8.1989e+03     
5.2576e-02      1.7694e+04      7.5425e+03     
5.7577e-02      1.6495e+04      7.0339e+03     
6.2571e-02      1.5468e+04      6.5840e+03     
6.7564e-02      1.4467e+04      6.1229e+03     
7.2555e-02      1.3406e+04      5.6165e+03     
7.7552e-02      1.2268e+04      5.0651e+03     
8.2550e-02      1.1095e+04      4.4975e+03     
8.7547e-02      9.9585e+03      3.9532e+03     
9.2546e-02      8.9283e+03      3.4670e+03     
9.7541e-02      8.0544e+03      3.0610e+03     
1.0254e-01      7.3534e+03      2.7394e+03     
1.0754e-01      6.8138e+03      2.4925e+03     
1.1254e-01      6.4020e+03      2.3014e+03     
1.1754e-01      6.0729e+03      2.1436e+03     
1.2253e-01      5.7804e+03      1.9984e+03     
1.2753e-01      5.4858e+03      1.8505e+03     
1.3253e-01      5.1662e+03      1.6925e+03     
1.3753e-01      4.8166e+03      1.5254e+03     
1.4253e-01      4.4475e+03      1.3555e+03     
1.4753e-01      4.0787e+03      1.1919e+03     
1.5253e-01      3.7317e+03      1.0426e+03     
1.5753e-01      3.4233e+03      9.1276e+02     
1.6253e-01      3.1630e+03      8.0372e+02     
1.6753e-01      2.9511e+03      7.1367e+02     
1.7252e-01      2.7809e+03      6.3860e+02     
1.7752e-01      2.6406e+03      5.7358e+02     
1.8252e-01      2.5172e+03      5.1415e+02     
1.8752e-01      2.3989e+03      4.5702e+02     
1.9252e-01      2.2761e+03      4.0019e+02     
1.9752e-01      2.1448e+03      3.4348e+02     
2.0252e-01      2.0056e+03      2.8784e+02     
2.0752e-01      1.8635e+03      2.3490e+02     
2.1252e-01      1.7246e+03      1.8604e+02     
2.1752e-01      1.5947e+03      1.4214e+02     
2.2252e-01      1.4779e+03      1.0339e+02     
2.2752e-01      1.3757e+03      6.9346e+01     
2.3252e-01      1.2881e+03      3.9286e+01     
2.3752e-01      1.2128e+03      1.2288e+01     
2.4252e-01      1.1464e+03      -1.2468e+01    
2.4752e-01      1.0853e+03      -3.5595e+01    
2.5252e-01      1.0258e+03      -5.7380e+01    
2.5752e-01      9.6608e+02      -7.7840e+01    
2.6251e-01      9.0502e+02      -9.6838e+01    
2.6752e-01      8.4284e+02      -1.1418e+02    
2.7251e-01      7.8089e+02      -1.2975e+02    
2.7752e-01      7.2063e+02      -1.4357e+02    
2.8252e-01      6.6363e+02      -1.5578e+02    
2.8751e-01      6.1125e+02      -1.6664e+02    
2.9251e-01      5.6396e+02      -1.7646e+02    
2.9751e-01      5.2138e+02      -1.8545e+02    
