# k P0 P2
# reduced chi2 = 0.8376
3.7860e-03      3.5011e+04      5.0481e+03     
8.0556e-03      3.5856e+04      1.1794e+04     
1.2839e-02      3.8529e+04      1.4792e+04     
1.7758e-02      3.8327e+04      1.5536e+04     
2.2686e-02      3.5908e+04      1.4795e+04     
2.7645e-02      3.2332e+04      1.3299e+04     
3.2626e-02      2.8503e+04      1.1596e+04     
3.7615e-02      2.5016e+04      1.0027e+04     
4.2612e-02      2.2154e+04      8.7462e+03     
4.7588e-02      1.9959e+04      7.7698e+03     
5.2576e-02      1.8306e+04      7.0306e+03     
5.7577e-02      1.7018e+04      6.4381e+03     
6.2571e-02      1.5912e+04      5.9061e+03     
6.7564e-02      1.4835e+04      5.3704e+03     
7.2555e-02      1.3704e+04      4.8035e+03     
7.7552e-02      1.2501e+04      4.2102e+03     
8.2550e-02      1.1270e+04      3.6197e+03     
8.7547e-02      1.0084e+04      3.0678e+03     
9.2546e-02      9.0126e+03      2.5825e+03     
9.7541e-02      8.1037e+03      2.1788e+03     
1.0254e-01      7.3722e+03      1.8547e+03     
1.0754e-01      6.8049e+03      1.5977e+03     
1.1254e-01      6.3668e+03      1.3891e+03     
1.1754e-01      6.0127e+03      1.2099e+03     
1.2253e-01      5.6968e+03      1.0444e+03     
1.2753e-01      5.3817e+03      8.8293e+02     
1.3253e-01      5.0455e+03      7.2259e+02     
1.3753e-01      4.6840e+03      5.6588e+02     
1.4253e-01      4.3075e+03      4.1794e+02     
1.4753e-01      3.9352e+03      2.8413e+02     
1.5253e-01      3.5869e+03      1.6758e+02     
1.5753e-01      3.2782e+03      6.8742e+01     
1.6253e-01      3.0171e+03      -1.4306e+01    
1.6753e-01      2.8032e+03      -8.4881e+01    
1.7252e-01      2.6298e+03      -1.4651e+02    
1.7752e-01      2.4854e+03      -2.0215e+02    
1.8252e-01      2.3579e+03      -2.5350e+02    
1.8752e-01      2.2363e+03      -3.0095e+02    
1.9252e-01      2.1120e+03      -3.4403e+02    
1.9752e-01      1.9817e+03      -3.8179e+02    
2.0252e-01      1.8457e+03      -4.1342e+02    
2.0752e-01      1.7088e+03      -4.3888e+02    
2.1252e-01      1.5761e+03      -4.5882e+02    
2.1752e-01      1.4527e+03      -4.7439e+02    
2.2252e-01      1.3419e+03      -4.8700e+02    
2.2752e-01      1.2450e+03      -4.9790e+02    
2.3252e-01      1.1616e+03      -5.0806e+02    
2.3752e-01      1.0896e+03      -5.1785e+02    
2.4252e-01      1.0259e+03      -5.2723e+02    
2.4752e-01      9.6738e+02      -5.3567e+02    
2.5252e-01      9.1091e+02      -5.4238e+02    
2.5752e-01      8.5482e+02      -5.4678e+02    
2.6251e-01      7.9822e+02      -5.4844e+02    
2.6752e-01      7.4127e+02      -5.4734e+02    
2.7251e-01      6.8510e+02      -5.4391e+02    
2.7752e-01      6.3088e+02      -5.3878e+02    
2.8252e-01      5.7986e+02      -5.3268e+02    
2.8751e-01      5.3311e+02      -5.2645e+02    
2.9251e-01      4.9094e+02      -5.2060e+02    
2.9751e-01      4.5298e+02      -5.1527e+02    
