# k P0 P2
# reduced chi2 = 0.7311
3.7081e-03      6.6954e+04      -1.8767e+04    
8.0186e-03      4.1646e+04      8.6942e+03     
1.2844e-02      3.9034e+04      1.3822e+04     
1.7751e-02      3.7226e+04      1.4761e+04     
2.2691e-02      3.4205e+04      1.4216e+04     
2.7661e-02      3.0494e+04      1.2917e+04     
3.2632e-02      2.6745e+04      1.1410e+04     
3.7609e-02      2.3403e+04      1.0021e+04     
4.2590e-02      2.0688e+04      8.9014e+03     
4.7584e-02      1.8607e+04      8.0637e+03     
5.2589e-02      1.7052e+04      7.4563e+03     
5.7577e-02      1.5858e+04      6.9943e+03     
6.2568e-02      1.4840e+04      6.5860e+03     
6.7564e-02      1.3855e+04      6.1630e+03     
7.2559e-02      1.2820e+04      5.6907e+03     
7.7553e-02      1.1719e+04      5.1698e+03     
8.2549e-02      1.0587e+04      4.6277e+03     
8.7547e-02      9.4920e+03      4.1040e+03     
9.2542e-02      8.5000e+03      3.6354e+03     
9.7542e-02      7.6565e+03      3.2442e+03     
1.0254e-01      6.9801e+03      2.9373e+03     
1.0754e-01      6.4598e+03      2.7058e+03     
1.1254e-01      6.0633e+03      2.5312e+03     
1.1754e-01      5.7469e+03      2.3904e+03     
1.2254e-01      5.4659e+03      2.2612e+03     
1.2753e-01      5.1836e+03      2.1272e+03     
1.3253e-01      4.8771e+03      1.9795e+03     
1.3753e-01      4.5410e+03      1.8181e+03     
1.4253e-01      4.1852e+03      1.6497e+03     
1.4753e-01      3.8288e+03      1.4845e+03     
1.5253e-01      3.4929e+03      1.3322e+03     
1.5753e-01      3.1939e+03      1.1994e+03     
1.6253e-01      2.9414e+03      1.0888e+03     
1.6753e-01      2.7359e+03      9.9906e+02     
1.7253e-01      2.5710e+03      9.2606e+02     
1.7752e-01      2.4355e+03      8.6444e+02     
1.8252e-01      2.3165e+03      8.0870e+02     
1.8752e-01      2.2021e+03      7.5437e+02     
1.9252e-01      2.0832e+03      6.9842e+02     
1.9752e-01      1.9554e+03      6.4012e+02     
2.0252e-01      1.8194e+03      5.8039e+02     
2.0752e-01      1.6798e+03      5.2151e+02     
2.1252e-01      1.5430e+03      4.6569e+02     
2.1752e-01      1.4146e+03      4.1469e+02     
2.2252e-01      1.2990e+03      3.6936e+02     
2.2752e-01      1.1980e+03      3.2979e+02     
2.3252e-01      1.1113e+03      2.9535e+02     
2.3752e-01      1.0368e+03      2.6496e+02     
2.4252e-01      9.7131e+02      2.3748e+02     
2.4752e-01      9.1088e+02      2.1171e+02     
2.5252e-01      8.5204e+02      1.8684e+02     
2.5752e-01      7.9269e+02      1.6257e+02     
2.6251e-01      7.3173e+02      1.3879e+02     
2.6751e-01      6.6940e+02      1.1581e+02     
2.7251e-01      6.0700e+02      9.4004e+01     
2.7752e-01      5.4610e+02      7.3653e+01     
2.8252e-01      4.8835e+02      5.4989e+01     
2.8752e-01      4.3518e+02      3.8097e+01     
2.9251e-01      3.8713e+02      2.2779e+01     
2.9751e-01      3.4383e+02      8.8088e+00     
