# k P0 P2
# reduced chi2 = 0.9946
3.7860e-03      1.8372e+04      3.7599e+03     
8.0556e-03      2.8427e+04      1.0672e+04     
1.2839e-02      3.4103e+04      1.4184e+04     
1.7758e-02      3.5332e+04      1.5213e+04     
2.2686e-02      3.3742e+04      1.4661e+04     
2.7645e-02      3.0711e+04      1.3299e+04     
3.2626e-02      2.7259e+04      1.1697e+04     
3.7615e-02      2.4038e+04      1.0207e+04     
4.2612e-02      2.1370e+04      8.9914e+03     
4.7588e-02      1.9317e+04      8.0741e+03     
5.2576e-02      1.7775e+04      7.3929e+03     
5.7577e-02      1.6576e+04      6.8586e+03     
6.2571e-02      1.5544e+04      6.3825e+03     
6.7564e-02      1.4532e+04      5.8965e+03     
7.2555e-02      1.3455e+04      5.3687e+03     
7.7552e-02      1.2298e+04      4.8009e+03     
8.2550e-02      1.1105e+04      4.2225e+03     
8.7547e-02      9.9483e+03      3.6722e+03     
9.2546e-02      8.8999e+03      3.1828e+03     
9.7541e-02      8.0102e+03      2.7743e+03     
1.0254e-01      7.2958e+03      2.4489e+03     
1.0754e-01      6.7448e+03      2.1959e+03     
1.1254e-01      6.3228e+03      1.9963e+03     
1.1754e-01      5.9842e+03      1.8286e+03     
1.2253e-01      5.6827e+03      1.6738e+03     
1.2753e-01      5.3796e+03      1.5183e+03     
1.3253e-01      5.0521e+03      1.3566e+03     
1.3753e-01      4.6953e+03      1.1901e+03     
1.4253e-01      4.3201e+03      1.0250e+03     
1.4753e-01      3.9463e+03      8.6905e+02     
1.5253e-01      3.5951e+03      7.2870e+02     
1.5753e-01      3.2832e+03      6.0738e+02     
1.6253e-01      3.0198e+03      5.0528e+02     
1.6753e-01      2.8048e+03      4.1995e+02     
1.7252e-01      2.6316e+03      3.4747e+02     
1.7752e-01      2.4883e+03      2.8361e+02     
1.8252e-01      2.3619e+03      2.2487e+02     
1.8752e-01      2.2410e+03      1.6908e+02     
1.9252e-01      2.1160e+03      1.1520e+02     
1.9752e-01      1.9834e+03      6.3503e+01     
2.0252e-01      1.8435e+03      1.4960e+01     
2.0752e-01      1.7013e+03      -2.9380e+01    
2.1252e-01      1.5628e+03      -6.8910e+01    
2.1752e-01      1.4334e+03      -1.0354e+02    
2.2252e-01      1.3172e+03      -1.3372e+02    
2.2752e-01      1.2155e+03      -1.6024e+02    
2.3252e-01      1.1282e+03      -1.8397e+02    
2.3752e-01      1.0529e+03      -2.0562e+02    
2.4252e-01      9.8651e+02      -2.2569e+02    
2.4752e-01      9.2537e+02      -2.4432e+02    
2.5252e-01      8.6608e+02      -2.6137e+02    
2.5752e-01      8.0677e+02      -2.7659e+02    
2.6251e-01      7.4643e+02      -2.8971e+02    
2.6752e-01      6.8527e+02      -3.0058e+02    
2.7251e-01      6.2455e+02      -3.0934e+02    
2.7752e-01      5.6566e+02      -3.1624e+02    
2.8252e-01      5.1006e+02      -3.2169e+02    
2.8751e-01      4.5903e+02      -3.2622e+02    
2.9251e-01      4.1296e+02      -3.3024e+02    
2.9751e-01      3.7148e+02      -3.3395e+02    
