# k P0 P2
# reduced chi2 = 1.0880
3.7860e-03      6.9711e+04      -2.6592e+03    
8.0556e-03      4.3729e+04      1.2462e+04     
1.2839e-02      4.2164e+04      1.5158e+04     
1.7758e-02      4.0320e+04      1.5810e+04     
2.2686e-02      3.7093e+04      1.5047e+04     
2.7645e-02      3.3066e+04      1.3580e+04     
3.2626e-02      2.8974e+04      1.1911e+04     
3.7615e-02      2.5328e+04      1.0379e+04     
4.2612e-02      2.2372e+04      9.1386e+03     
4.7588e-02      2.0120e+04      8.2047e+03     
5.2576e-02      1.8435e+04      7.5121e+03     
5.7577e-02      1.7131e+04      6.9696e+03     
6.2571e-02      1.6019e+04      6.4877e+03     
6.7564e-02      1.4943e+04      5.9967e+03     
7.2555e-02      1.3814e+04      5.4643e+03     
7.7552e-02      1.2613e+04      4.8918e+03     
8.2550e-02      1.1383e+04      4.3086e+03     
8.7547e-02      1.0196e+04      3.7535e+03     
9.2546e-02      9.1211e+03      3.2598e+03     
9.7541e-02      8.2099e+03      2.8480e+03     
1.0254e-01      7.4782e+03      2.5203e+03     
1.0754e-01      6.9132e+03      2.2661e+03     
1.1254e-01      6.4799e+03      2.0661e+03     
1.1754e-01      6.1321e+03      1.8987e+03     
1.2253e-01      5.8227e+03      1.7442e+03     
1.2753e-01      5.5125e+03      1.5888e+03     
1.3253e-01      5.1783e+03      1.4265e+03     
1.3753e-01      4.8153e+03      1.2587e+03     
1.4253e-01      4.4340e+03      1.0915e+03     
1.4753e-01      4.0545e+03      9.3298e+02     
1.5253e-01      3.6981e+03      7.8994e+02     
1.5753e-01      3.3815e+03      6.6611e+02     
1.6253e-01      3.1140e+03      5.6194e+02     
1.6753e-01      2.8957e+03      4.7510e+02     
1.7252e-01      2.7197e+03      4.0162e+02     
1.7752e-01      2.5740e+03      3.3710e+02     
1.8252e-01      2.4456e+03      2.7784e+02     
1.8752e-01      2.3227e+03      2.2143e+02     
1.9252e-01      2.1958e+03      1.6662e+02     
1.9752e-01      2.0612e+03      1.1361e+02     
2.0252e-01      1.9193e+03      6.3384e+01     
2.0752e-01      1.7751e+03      1.7106e+01     
2.1252e-01      1.6345e+03      -2.4459e+01    
2.1752e-01      1.5032e+03      -6.1066e+01    
2.2252e-01      1.3852e+03      -9.3065e+01    
2.2752e-01      1.2820e+03      -1.2118e+02    
2.3252e-01      1.1933e+03      -1.4625e+02    
2.3752e-01      1.1169e+03      -1.6905e+02    
2.4252e-01      1.0494e+03      -1.9014e+02    
2.4752e-01      9.8731e+02      -2.0974e+02    
2.5252e-01      9.2708e+02      -2.2779e+02    
2.5752e-01      8.6681e+02      -2.4408e+02    
2.6251e-01      8.0548e+02      -2.5838e+02    
2.6752e-01      7.4330e+02      -2.7053e+02    
2.7251e-01      6.8157e+02      -2.8061e+02    
2.7752e-01      6.2168e+02      -2.8884e+02    
2.8252e-01      5.6512e+02      -2.9558e+02    
2.8751e-01      5.1319e+02      -3.0131e+02    
2.9251e-01      4.6631e+02      -3.0642e+02    
2.9751e-01      4.2408e+02      -3.1112e+02    
