# k P0 P2
# reduced chi2 = 0.8101
3.7860e-03      2.9244e+04      5.5361e+03     
8.0556e-03      3.3863e+04      1.1547e+04     
1.2839e-02      3.7358e+04      1.4657e+04     
1.7758e-02      3.7529e+04      1.5474e+04     
2.2686e-02      3.5330e+04      1.4791e+04     
2.7645e-02      3.1906e+04      1.3342e+04     
3.2626e-02      2.8186e+04      1.1677e+04     
3.7615e-02      2.4779e+04      1.0140e+04     
4.2612e-02      2.1978e+04      8.8873e+03     
4.7588e-02      1.9829e+04      7.9371e+03     
5.2576e-02      1.8213e+04      7.2245e+03     
5.7577e-02      1.6955e+04      6.6591e+03     
6.2571e-02      1.5876e+04      6.1532e+03     
6.7564e-02      1.4823e+04      5.6406e+03     
7.2555e-02      1.3712e+04      5.0916e+03     
7.7552e-02      1.2526e+04      4.5095e+03     
8.2550e-02      1.1309e+04      3.9235e+03     
8.7547e-02      1.0133e+04      3.3710e+03     
9.2546e-02      9.0694e+03      2.8824e+03     
9.7541e-02      8.1670e+03      2.4751e+03     
1.0254e-01      7.4415e+03      2.1492e+03     
1.0754e-01      6.8802e+03      1.8931e+03     
1.1254e-01      6.4483e+03      1.6879e+03     
1.1754e-01      6.1003e+03      1.5132e+03     
1.2253e-01      5.7901e+03      1.3519e+03     
1.2753e-01      5.4796e+03      1.1923e+03     
1.3253e-01      5.1465e+03      1.0302e+03     
1.3753e-01      4.7862e+03      8.6764e+02     
1.4253e-01      4.4094e+03      7.1033e+02     
1.4753e-01      4.0354e+03      5.6486e+02     
1.5253e-01      3.6849e+03      4.3591e+02     
1.5753e-01      3.3738e+03      3.2538e+02     
1.6253e-01      3.1109e+03      2.3234e+02     
1.6753e-01      2.8959e+03      1.5387e+02     
1.7252e-01      2.7220e+03      8.6238e+01     
1.7752e-01      2.5776e+03      2.5866e+01     
1.8252e-01      2.4501e+03      -2.9798e+01    
1.8752e-01      2.3283e+03      -8.1983e+01    
1.9252e-01      2.2033e+03      -1.3091e+02    
1.9752e-01      2.0714e+03      -1.7593e+02    
2.0252e-01      1.9332e+03      -2.1616e+02    
2.0752e-01      1.7933e+03      -2.5105e+02    
2.1252e-01      1.6575e+03      -2.8069e+02    
2.1752e-01      1.5310e+03      -3.0564e+02    
2.2252e-01      1.4173e+03      -3.2689e+02    
2.2752e-01      1.3179e+03      -3.4549e+02    
2.3252e-01      1.2324e+03      -3.6236e+02    
2.3752e-01      1.1585e+03      -3.7806e+02    
2.4252e-01      1.0933e+03      -3.9278e+02    
2.4752e-01      1.0334e+03      -4.0630e+02    
2.5252e-01      9.7534e+02      -4.1812e+02    
2.5752e-01      9.1754e+02      -4.2780e+02    
2.6251e-01      8.5900e+02      -4.3499e+02    
2.6752e-01      7.9991e+02      -4.3960e+02    
2.7251e-01      7.4147e+02      -4.4193e+02    
2.7752e-01      6.8493e+02      -4.4245e+02    
2.8252e-01      6.3165e+02      -4.4175e+02    
2.8751e-01      5.8279e+02      -4.4054e+02    
2.9251e-01      5.3869e+02      -4.3930e+02    
2.9751e-01      4.9898e+02      -4.3818e+02    
