# k P0 P2
# reduced chi2 = 1.1050
3.7538e-03      6.8303e+04      -1.7705e+04    
8.0504e-03      4.4855e+04      9.2840e+03     
1.2849e-02      4.2666e+04      1.4363e+04     
1.7752e-02      4.0864e+04      1.5278e+04     
2.2692e-02      3.7635e+04      1.4637e+04     
2.7648e-02      3.3622e+04      1.3218e+04     
3.2613e-02      2.9540e+04      1.1587e+04     
3.7611e-02      2.5872e+04      1.0080e+04     
4.2613e-02      2.2889e+04      8.8591e+03     
4.7605e-02      2.0608e+04      7.9376e+03     
5.2591e-02      1.8900e+04      7.2542e+03     
5.7568e-02      1.7578e+04      6.7166e+03     
6.2562e-02      1.6444e+04      6.2328e+03     
6.7567e-02      1.5345e+04      5.7377e+03     
7.2573e-02      1.4195e+04      5.2009e+03     
7.7565e-02      1.2980e+04      4.6289e+03     
8.2548e-02      1.1742e+04      4.0504e+03     
8.7544e-02      1.0544e+04      3.5011e+03     
9.2544e-02      9.4600e+03      3.0147e+03     
9.7542e-02      8.5395e+03      2.6096e+03     
1.0254e-01      7.7988e+03      2.2872e+03     
1.0754e-01      7.2250e+03      2.0360e+03     
1.1254e-01      6.7834e+03      1.8370e+03     
1.1753e-01      6.4279e+03      1.6693e+03     
1.2252e-01      6.1109e+03      1.5140e+03     
1.2753e-01      5.7934e+03      1.3582e+03     
1.3254e-01      5.4533e+03      1.1972e+03     
1.3753e-01      5.0864e+03      1.0331e+03     
1.4253e-01      4.7026e+03      8.7184e+02     
1.4752e-01      4.3208e+03      7.2066e+02     
1.5253e-01      3.9622e+03      5.8553e+02     
1.5752e-01      3.6438e+03      4.6949e+02     
1.6252e-01      3.3741e+03      3.7207e+02     
1.6752e-01      3.1532e+03      2.9059e+02     
1.7252e-01      2.9741e+03      2.2106e+02     
1.7752e-01      2.8254e+03      1.5956e+02     
1.8252e-01      2.6940e+03      1.0292e+02     
1.8752e-01      2.5683e+03      4.9221e+01     
1.9252e-01      2.4394e+03      -2.2358e+00    
1.9752e-01      2.3031e+03      -5.0998e+01    
2.0252e-01      2.1603e+03      -9.6094e+01    
2.0752e-01      2.0156e+03      -1.3651e+02    
2.1252e-01      1.8748e+03      -1.7196e+02    
2.1752e-01      1.7432e+03      -2.0255e+02    
2.2252e-01      1.6248e+03      -2.2899e+02    
2.2752e-01      1.5211e+03      -2.5211e+02    
2.3252e-01      1.4318e+03      -2.7288e+02    
2.3752e-01      1.3547e+03      -2.9193e+02    
2.4252e-01      1.2865e+03      -3.0964e+02    
2.4752e-01      1.2236e+03      -3.2606e+02    
2.5252e-01      1.1627e+03      -3.4090e+02    
2.5752e-01      1.1020e+03      -3.5380e+02    
2.6252e-01      1.0404e+03      -3.6448e+02    
2.6752e-01      9.7827e+02      -3.7277e+02    
2.7252e-01      9.1669e+02      -3.7885e+02    
2.7752e-01      8.5702e+02      -3.8310e+02    
2.8252e-01      8.0071e+02      -3.8597e+02    
2.8752e-01      7.4896e+02      -3.8802e+02    
2.9251e-01      7.0218e+02      -3.8976e+02    
2.9751e-01      6.6000e+02      -3.9137e+02    
