# k P0 P2
# reduced chi2 = 1.1688
3.7860e-03      2.2042e+04      5.2202e+03     
8.0556e-03      3.0102e+04      1.0917e+04     
1.2839e-02      3.4508e+04      1.4103e+04     
1.7758e-02      3.5148e+04      1.4948e+04     
2.2686e-02      3.3297e+04      1.4285e+04     
2.7645e-02      3.0169e+04      1.2854e+04     
3.2626e-02      2.6702e+04      1.1206e+04     
3.7615e-02      2.3498e+04      9.6808e+03     
4.2612e-02      2.0853e+04      8.4312e+03     
4.7588e-02      1.8817e+04      7.4747e+03     
5.2576e-02      1.7280e+04      6.7471e+03     
5.7577e-02      1.6078e+04      6.1610e+03     
6.2571e-02      1.5043e+04      5.6339e+03     
6.7564e-02      1.4033e+04      5.1045e+03     
7.2555e-02      1.2967e+04      4.5473e+03     
7.7552e-02      1.1833e+04      3.9674e+03     
8.2550e-02      1.0673e+04      3.3930e+03     
8.7547e-02      9.5537e+03      2.8581e+03     
9.2546e-02      8.5424e+03      2.3890e+03     
9.7541e-02      7.6846e+03      1.9989e+03     
1.0254e-01      6.9941e+03      1.6854e+03     
1.0754e-01      6.4582e+03      1.4358e+03     
1.1254e-01      6.0438e+03      1.2322e+03     
1.1754e-01      5.7083e+03      1.0566e+03     
1.2253e-01      5.4089e+03      8.9480e+02     
1.2753e-01      5.1105e+03      7.3799e+02     
1.3253e-01      4.7927e+03      5.8388e+02     
1.3753e-01      4.4517e+03      4.3503e+02     
1.4253e-01      4.0972e+03      2.9616e+02     
1.4753e-01      3.7470e+03      1.7188e+02     
1.5253e-01      3.4199e+03      6.4575e+01     
1.5753e-01      3.1300e+03      -2.5893e+01    
1.6253e-01      2.8848e+03      -1.0179e+02    
1.6753e-01      2.6840e+03      -1.6645e+02    
1.7252e-01      2.5209e+03      -2.2319e+02    
1.7752e-01      2.3850e+03      -2.7460e+02    
1.8252e-01      2.2649e+03      -3.2201e+02    
1.8752e-01      2.1506e+03      -3.6546e+02    
1.9252e-01      2.0340e+03      -4.0424e+02    
1.9752e-01      1.9119e+03      -4.3738e+02    
2.0252e-01      1.7850e+03      -4.6414e+02    
2.0752e-01      1.6573e+03      -4.8469e+02    
2.1252e-01      1.5337e+03      -4.9987e+02    
2.1752e-01      1.4189e+03      -5.1100e+02    
2.2252e-01      1.3160e+03      -5.1960e+02    
2.2752e-01      1.2259e+03      -5.2691e+02    
2.3252e-01      1.1484e+03      -5.3389e+02    
2.3752e-01      1.0813e+03      -5.4081e+02    
2.4252e-01      1.0222e+03      -5.4755e+02    
2.4752e-01      9.6774e+02      -5.5349e+02    
2.5252e-01      9.1531e+02      -5.5777e+02    
2.5752e-01      8.6330e+02      -5.5980e+02    
2.6251e-01      8.1091e+02      -5.5916e+02    
2.6752e-01      7.5829e+02      -5.5584e+02    
2.7251e-01      7.0645e+02      -5.5031e+02    
2.7752e-01      6.5647e+02      -5.4320e+02    
2.8252e-01      6.0947e+02      -5.3530e+02    
2.8751e-01      5.6643e+02      -5.2742e+02    
2.9251e-01      5.2761e+02      -5.2007e+02    
2.9751e-01      4.9268e+02      -5.1336e+02    
