# k P0 P2
# reduced chi2 = 0.9179
3.7860e-03      2.8338e+04      5.6105e+03     
8.0556e-03      3.3721e+04      1.1577e+04     
1.2839e-02      3.7444e+04      1.4759e+04     
1.7758e-02      3.7712e+04      1.5634e+04     
2.2686e-02      3.5550e+04      1.4999e+04     
2.7645e-02      3.2131e+04      1.3590e+04     
3.2626e-02      2.8402e+04      1.1958e+04     
3.7615e-02      2.4982e+04      1.0449e+04     
4.2612e-02      2.2171e+04      9.2249e+03     
4.7588e-02      2.0018e+04      8.3060e+03     
5.2576e-02      1.8405e+04      7.6290e+03     
5.7577e-02      1.7154e+04      7.1026e+03     
6.2571e-02      1.6083e+04      6.6356e+03     
6.7564e-02      1.5036e+04      6.1575e+03     
7.2555e-02      1.3927e+04      5.6341e+03     
7.7552e-02      1.2737e+04      5.0665e+03     
8.2550e-02      1.1511e+04      4.4842e+03     
8.7547e-02      1.0324e+04      3.9272e+03     
9.2546e-02      9.2474e+03      3.4305e+03     
9.7541e-02      8.3341e+03      3.0159e+03     
1.0254e-01      7.6012e+03      2.6870e+03     
1.0754e-01      7.0368e+03      2.4334e+03     
1.1254e-01      6.6055e+03      2.2359e+03     
1.1754e-01      6.2604e+03      2.0717e+03     
1.2253e-01      5.9535e+03      1.9205e+03     
1.2753e-01      5.6446e+03      1.7670e+03     
1.3253e-01      5.3099e+03      1.6046e+03     
1.3753e-01      4.9444e+03      1.4342e+03     
1.4253e-01      4.5589e+03      1.2624e+03     
1.4753e-01      4.1742e+03      1.0980e+03     
1.5253e-01      3.8123e+03      9.4868e+02     
1.5753e-01      3.4908e+03      8.1905e+02     
1.6253e-01      3.2193e+03      7.1011e+02     
1.6753e-01      2.9981e+03      6.1977e+02     
1.7252e-01      2.8202e+03      5.4395e+02     
1.7752e-01      2.6735e+03      4.7785e+02     
1.8252e-01      2.5443e+03      4.1725e+02     
1.8752e-01      2.4205e+03      3.5920e+02     
1.9252e-01      2.2921e+03      3.0201e+02     
1.9752e-01      2.1553e+03      2.4567e+02     
2.0252e-01      2.0104e+03      1.9117e+02     
2.0752e-01      1.8627e+03      1.3999e+02     
2.1252e-01      1.7184e+03      9.3246e+01     
2.1752e-01      1.5836e+03      5.1572e+01     
2.2252e-01      1.4623e+03      1.4907e+01     
2.2752e-01      1.3563e+03      -1.7315e+01    
2.3252e-01      1.2654e+03      -4.5905e+01    
2.3752e-01      1.1870e+03      -7.1731e+01    
2.4252e-01      1.1180e+03      -9.5514e+01    
2.4752e-01      1.0545e+03      -1.1771e+02    
2.5252e-01      9.9272e+02      -1.3844e+02    
2.5752e-01      9.3075e+02      -1.5762e+02    
2.6251e-01      8.6751e+02      -1.7506e+02    
2.6752e-01      8.0318e+02      -1.9057e+02    
2.7251e-01      7.3918e+02      -2.0411e+02    
2.7752e-01      6.7697e+02      -2.1582e+02    
2.8252e-01      6.1816e+02      -2.2591e+02    
2.8751e-01      5.6414e+02      -2.3478e+02    
2.9251e-01      5.1536e+02      -2.4279e+02    
2.9751e-01      4.7145e+02      -2.5013e+02    
