# k P0 P2
# reduced chi2 = 1.1372
3.7081e-03      1.8290e+04      2.7762e+03     
8.0186e-03      2.6050e+04      9.8071e+03     
1.2844e-02      3.1079e+04      1.3184e+04     
1.7751e-02      3.2210e+04      1.4208e+04     
2.2691e-02      3.0809e+04      1.3756e+04     
2.7661e-02      2.8087e+04      1.2538e+04     
3.2632e-02      2.4981e+04      1.1095e+04     
3.7609e-02      2.2076e+04      9.7504e+03     
4.2590e-02      1.9663e+04      8.6594e+03     
4.7584e-02      1.7794e+04      7.8382e+03     
5.2589e-02      1.6390e+04      7.2393e+03     
5.7577e-02      1.5307e+04      6.7806e+03     
6.2568e-02      1.4375e+04      6.3732e+03     
6.7564e-02      1.3459e+04      5.9506e+03     
7.2559e-02      1.2484e+04      5.4801e+03     
7.7553e-02      1.1436e+04      4.9632e+03     
8.2549e-02      1.0353e+04      4.4270e+03     
8.7547e-02      9.2997e+03      3.9102e+03     
9.2542e-02      8.3443e+03      3.4484e+03     
9.7542e-02      7.5312e+03      3.0625e+03     
1.0254e-01      6.8790e+03      2.7585e+03     
1.0754e-01      6.3774e+03      2.5275e+03     
1.1254e-01      5.9950e+03      2.3512e+03     
1.1754e-01      5.6898e+03      2.2073e+03     
1.2254e-01      5.4181e+03      2.0749e+03     
1.2753e-01      5.1445e+03      1.9386e+03     
1.3253e-01      4.8471e+03      1.7904e+03     
1.3753e-01      4.5207e+03      1.6306e+03     
1.4253e-01      4.1752e+03      1.4659e+03     
1.4753e-01      3.8291e+03      1.3058e+03     
1.5253e-01      3.5030e+03      1.1590e+03     
1.5753e-01      3.2128e+03      1.0311e+03     
1.6253e-01      2.9676e+03      9.2429e+02     
1.6753e-01      2.7679e+03      8.3693e+02     
1.7253e-01      2.6074e+03      7.6498e+02     
1.7752e-01      2.4754e+03      7.0347e+02     
1.8252e-01      2.3593e+03      6.4752e+02     
1.8752e-01      2.2477e+03      5.9327e+02     
1.9252e-01      2.1317e+03      5.3826e+02     
1.9752e-01      2.0075e+03      4.8207e+02     
2.0252e-01      1.8755e+03      4.2561e+02     
2.0752e-01      1.7403e+03      3.7084e+02     
2.1252e-01      1.6079e+03      3.1956e+02     
2.1752e-01      1.4838e+03      2.7306e+02     
2.2252e-01      1.3721e+03      2.3183e+02     
2.2752e-01      1.2744e+03      1.9575e+02     
2.3252e-01      1.1905e+03      1.6410e+02     
2.3752e-01      1.1183e+03      1.3593e+02     
2.4252e-01      1.0548e+03      1.1029e+02     
2.4752e-01      9.9612e+02      8.6270e+01     
2.5252e-01      9.3910e+02      6.3328e+01     
2.5752e-01      8.8169e+02      4.1323e+01     
2.6251e-01      8.2288e+02      2.0243e+01     
2.6751e-01      7.6289e+02      3.7063e-01     
2.7251e-01      7.0296e+02      -1.8061e+01    
2.7752e-01      6.4457e+02      -3.4920e+01    
2.8252e-01      5.8926e+02      -5.0150e+01    
2.8752e-01      5.3835e+02      -6.3829e+01    
2.9251e-01      4.9233e+02      -7.6226e+01    
2.9751e-01      4.5086e+02      -8.7563e+01    
