# k P0 P2
# reduced chi2 = 0.9419
3.7081e-03      2.2246e+04      2.2225e+03     
8.0186e-03      3.1565e+04      1.0845e+04     
1.2844e-02      3.7885e+04      1.4568e+04     
1.7751e-02      3.9353e+04      1.5644e+04     
2.2691e-02      3.7673e+04      1.5083e+04     
2.7661e-02      3.4354e+04      1.3679e+04     
3.2632e-02      3.0555e+04      1.2036e+04     
3.7609e-02      2.6996e+04      1.0512e+04     
4.2590e-02      2.4036e+04      9.2755e+03     
4.7584e-02      2.1740e+04      8.3397e+03     
5.2589e-02      2.0011e+04      7.6487e+03     
5.7577e-02      1.8672e+04      7.1102e+03     
6.2568e-02      1.7518e+04      6.6269e+03     
6.7564e-02      1.6384e+04      6.1281e+03     
7.2559e-02      1.5179e+04      5.5812e+03     
7.7553e-02      1.3888e+04      4.9906e+03     
8.2549e-02      1.2557e+04      4.3872e+03     
8.7547e-02      1.1266e+04      3.8127e+03     
9.2542e-02      1.0096e+04      3.3030e+03     
9.7542e-02      9.0994e+03      2.8780e+03     
1.0254e-01      8.2991e+03      2.5410e+03     
1.0754e-01      7.6813e+03      2.2805e+03     
1.1254e-01      7.2079e+03      2.0759e+03     
1.1754e-01      6.8279e+03      1.9044e+03     
1.2254e-01      6.4888e+03      1.7454e+03     
1.2753e-01      6.1487e+03      1.5847e+03     
1.3253e-01      5.7815e+03      1.4162e+03     
1.3753e-01      5.3813e+03      1.2415e+03     
1.4253e-01      4.9602e+03      1.0675e+03     
1.4753e-01      4.5401e+03      9.0297e+02     
1.5253e-01      4.1452e+03      7.5504e+02     
1.5753e-01      3.7941e+03      6.2748e+02     
1.6253e-01      3.4970e+03      5.2049e+02     
1.6753e-01      3.2543e+03      4.3142e+02     
1.7253e-01      3.0582e+03      3.5590e+02     
1.7752e-01      2.8959e+03      2.8945e+02     
1.8252e-01      2.7528e+03      2.2823e+02     
1.8752e-01      2.6155e+03      1.6972e+02     
1.9252e-01      2.4739e+03      1.1278e+02     
1.9752e-01      2.3235e+03      5.7775e+01     
2.0252e-01      2.1649e+03      5.7628e+00     
2.0752e-01      2.0035e+03      -4.1901e+01    
2.1252e-01      1.8461e+03      -8.4462e+01    
2.1752e-01      1.6989e+03      -1.2174e+02    
2.2252e-01      1.5664e+03      -1.5427e+02    
2.2752e-01      1.4504e+03      -1.8282e+02    
2.3252e-01      1.3506e+03      -2.0836e+02    
2.3752e-01      1.2645e+03      -2.3169e+02    
2.4252e-01      1.1884e+03      -2.5333e+02    
2.4752e-01      1.1183e+03      -2.7352e+02    
2.5252e-01      1.0503e+03      -2.9211e+02    
2.5752e-01      9.8231e+02      -3.0879e+02    
2.6251e-01      9.1308e+02      -3.2333e+02    
2.6751e-01      8.4289e+02      -3.3549e+02    
2.7251e-01      7.7312e+02      -3.4535e+02    
2.7752e-01      7.0541e+02      -3.5322e+02    
2.8252e-01      6.4142e+02      -3.5950e+02    
2.8752e-01      5.8258e+02      -3.6470e+02    
2.9251e-01      5.2940e+02      -3.6934e+02    
2.9751e-01      4.8145e+02      -3.7363e+02    
