# k P0 P2
# reduced chi2 = 0.7742
3.7860e-03      3.0375e+04      5.2274e+03     
8.0556e-03      3.2978e+04      1.1388e+04     
1.2839e-02      3.5900e+04      1.4387e+04     
1.7758e-02      3.5898e+04      1.5190e+04     
2.2686e-02      3.3728e+04      1.4545e+04     
2.7645e-02      3.0429e+04      1.3160e+04     
3.2626e-02      2.6869e+04      1.1563e+04     
3.7615e-02      2.3617e+04      1.0088e+04     
4.2612e-02      2.0948e+04      8.8887e+03     
4.7588e-02      1.8905e+04      7.9853e+03     
5.2576e-02      1.7372e+04      7.3155e+03     
5.7577e-02      1.6183e+04      6.7911e+03     
6.2571e-02      1.5164e+04      6.3250e+03     
6.7564e-02      1.4170e+04      5.8497e+03     
7.2555e-02      1.3120e+04      5.3335e+03     
7.7552e-02      1.1996e+04      4.7778e+03     
8.2550e-02      1.0840e+04      4.2109e+03     
8.7547e-02      9.7214e+03      3.6709e+03     
9.2546e-02      8.7083e+03      3.1903e+03     
9.7541e-02      7.8488e+03      2.7891e+03     
1.0254e-01      7.1587e+03      2.4697e+03     
1.0754e-01      6.6262e+03      2.2219e+03     
1.1254e-01      6.2183e+03      2.0270e+03     
1.1754e-01      5.8911e+03      1.8638e+03     
1.2253e-01      5.5998e+03      1.7134e+03     
1.2753e-01      5.3072e+03      1.5620e+03     
1.3253e-01      4.9915e+03      1.4039e+03     
1.3753e-01      4.6478e+03      1.2403e+03     
1.4253e-01      4.2864e+03      1.0772e+03     
1.4753e-01      3.9265e+03      9.2258e+02     
1.5253e-01      3.5884e+03      7.8297e+02     
1.5753e-01      3.2881e+03      6.6209e+02     
1.6253e-01      3.0344e+03      5.6038e+02     
1.6753e-01      2.8275e+03      4.7558e+02     
1.7252e-01      2.6606e+03      4.0385e+02     
1.7752e-01      2.5226e+03      3.4089e+02     
1.8252e-01      2.4010e+03      2.8309e+02     
1.8752e-01      2.2845e+03      2.2808e+02     
1.9252e-01      2.1642e+03      1.7464e+02     
1.9752e-01      2.0365e+03      1.2293e+02     
2.0252e-01      1.9018e+03      7.3893e+01     
2.0752e-01      1.7648e+03      2.8664e+01     
2.1252e-01      1.6313e+03      -1.2004e+01    
2.1752e-01      1.5067e+03      -4.7855e+01    
2.2252e-01      1.3946e+03      -7.9209e+01    
2.2752e-01      1.2966e+03      -1.0675e+02    
2.3252e-01      1.2125e+03      -1.3130e+02    
2.3752e-01      1.1399e+03      -1.5360e+02    
2.4252e-01      1.0759e+03      -1.7420e+02    
2.4752e-01      1.0169e+03      -1.9335e+02    
2.5252e-01      9.5979e+02      -2.1098e+02    
2.5752e-01      9.0259e+02      -2.2692e+02    
2.6251e-01      8.4437e+02      -2.4093e+02    
2.6752e-01      7.8533e+02      -2.5288e+02    
2.7251e-01      7.2672e+02      -2.6282e+02    
2.7752e-01      6.6986e+02      -2.7098e+02    
2.8252e-01      6.1617e+02      -2.7769e+02    
2.8751e-01      5.6687e+02      -2.8341e+02    
2.9251e-01      5.2236e+02      -2.8852e+02    
2.9751e-01      4.8228e+02      -2.9321e+02    
