# k P0 P2
# reduced chi2 = 0.9040
3.7081e-03      2.9930e+04      3.7007e+03     
8.0186e-03      3.4182e+04      1.0745e+04     
1.2844e-02      3.7563e+04      1.4285e+04     
1.7751e-02      3.7753e+04      1.5255e+04     
2.2691e-02      3.5579e+04      1.4696e+04     
2.7661e-02      3.2160e+04      1.3353e+04     
3.2632e-02      2.8444e+04      1.1790e+04     
3.7609e-02      2.5032e+04      1.0346e+04     
4.2590e-02      2.2222e+04      9.1796e+03     
4.7584e-02      2.0054e+04      8.3047e+03     
5.2589e-02      1.8428e+04      7.6685e+03     
5.7577e-02      1.7176e+04      7.1821e+03     
6.2568e-02      1.6102e+04      6.7501e+03     
6.7564e-02      1.5052e+04      6.3016e+03     
7.2559e-02      1.3941e+04      5.8018e+03     
7.7553e-02      1.2750e+04      5.2523e+03     
8.2549e-02      1.1523e+04      4.6823e+03     
8.7547e-02      1.0332e+04      4.1334e+03     
9.2542e-02      9.2527e+03      3.6431e+03     
9.7542e-02      8.3341e+03      3.2340e+03     
1.0254e-01      7.5972e+03      2.9123e+03     
1.0754e-01      7.0304e+03      2.6683e+03     
1.1254e-01      6.5981e+03      2.4824e+03     
1.1754e-01      6.2530e+03      2.3309e+03     
1.2254e-01      5.9460e+03      2.1913e+03     
1.2753e-01      5.6372e+03      2.0472e+03     
1.3253e-01      5.3018e+03      1.8902e+03     
1.3753e-01      4.9339e+03      1.7207e+03     
1.4253e-01      4.5447e+03      1.5459e+03     
1.4753e-01      4.1549e+03      1.3758e+03     
1.5253e-01      3.7876e+03      1.2199e+03     
1.5753e-01      3.4608e+03      1.0843e+03     
1.6253e-01      3.1847e+03      9.7109e+02     
1.6753e-01      2.9598e+03      8.7862e+02     
1.7253e-01      2.7790e+03      8.0253e+02     
1.7752e-01      2.6304e+03      7.3749e+02     
1.8252e-01      2.4997e+03      6.7828e+02     
1.8752e-01      2.3741e+03      6.2078e+02     
1.9252e-01      2.2435e+03      5.6237e+02     
1.9752e-01      2.1037e+03      5.0262e+02     
2.0252e-01      1.9550e+03      4.4254e+02     
2.0752e-01      1.8027e+03      3.8425e+02     
2.1252e-01      1.6535e+03      3.2968e+02     
2.1752e-01      1.5137e+03      2.8022e+02     
2.2252e-01      1.3878e+03      2.3639e+02     
2.2752e-01      1.2777e+03      1.9802e+02     
2.3252e-01      1.1832e+03      1.6438e+02     
2.3752e-01      1.1018e+03      1.3442e+02     
2.4252e-01      1.0302e+03      1.0712e+02     
2.4752e-01      9.6416e+02      8.1503e+01     
2.5252e-01      8.9991e+02      5.7011e+01     
2.5752e-01      8.3520e+02      3.3503e+01     
2.6251e-01      7.6889e+02      1.0974e+01     
2.6751e-01      7.0121e+02      -1.0262e+01    
2.7251e-01      6.3357e+02      -2.9951e+01    
2.7752e-01      5.6763e+02      -4.7951e+01    
2.8252e-01      5.0517e+02      -6.4205e+01    
2.8752e-01      4.4766e+02      -7.8802e+01    
2.9251e-01      3.9569e+02      -9.2040e+01    
2.9751e-01      3.4884e+02      -1.0416e+02    
