# k P0 P2
# reduced chi2 = 0.8684
3.7081e-03      2.5104e+04      4.6795e+03     
8.0186e-03      3.2455e+04      1.0727e+04     
1.2844e-02      3.6894e+04      1.4146e+04     
1.7751e-02      3.7533e+04      1.5104e+04     
2.2691e-02      3.5591e+04      1.4517e+04     
2.7661e-02      3.2297e+04      1.3139e+04     
3.2632e-02      2.8652e+04      1.1541e+04     
3.7609e-02      2.5280e+04      1.0062e+04     
4.2590e-02      2.2492e+04      8.8613e+03     
4.7584e-02      2.0332e+04      7.9488e+03     
5.2589e-02      1.8705e+04      7.2709e+03     
5.7577e-02      1.7446e+04      6.7396e+03     
6.2568e-02      1.6362e+04      6.2623e+03     
6.7564e-02      1.5301e+04      5.7726e+03     
7.2559e-02      1.4180e+04      5.2400e+03     
7.7553e-02      1.2983e+04      4.6691e+03     
8.2549e-02      1.1752e+04      4.0890e+03     
8.7547e-02      1.0561e+04      3.5387e+03     
9.2542e-02      9.4827e+03      3.0514e+03     
9.7542e-02      8.5649e+03      2.6449e+03     
1.0254e-01      7.8269e+03      2.3217e+03     
1.0754e-01      7.2564e+03      2.0702e+03     
1.1254e-01      6.8179e+03      1.8712e+03     
1.1754e-01      6.4650e+03      1.7034e+03     
1.2254e-01      6.1501e+03      1.5479e+03     
1.2753e-01      5.8349e+03      1.3922e+03     
1.3253e-01      5.4960e+03      1.2307e+03     
1.3753e-01      5.1282e+03      1.0653e+03     
1.4253e-01      4.7423e+03      9.0223e+02     
1.4753e-01      4.3582e+03      7.4927e+02     
1.5253e-01      3.9976e+03      6.1252e+02     
1.5753e-01      3.6771e+03      4.9491e+02     
1.6253e-01      3.4058e+03      3.9618e+02     
1.6753e-01      3.1838e+03      3.1365e+02     
1.7253e-01      3.0041e+03      2.4326e+02     
1.7752e-01      2.8550e+03      1.8104e+02     
1.8252e-01      2.7234e+03      1.2372e+02     
1.8752e-01      2.5973e+03      6.9297e+01     
1.9252e-01      2.4677e+03      1.6999e+01     
1.9752e-01      2.3306e+03      -3.2707e+01    
2.0252e-01      2.1865e+03      -7.8861e+01    
2.0752e-01      2.0402e+03      -1.2041e+02    
2.1252e-01      1.8978e+03      -1.5694e+02    
2.1752e-01      1.7648e+03      -1.8853e+02    
2.2252e-01      1.6452e+03      -2.1591e+02    
2.2752e-01      1.5404e+03      -2.3988e+02    
2.3252e-01      1.4502e+03      -2.6141e+02    
2.3752e-01      1.3722e+03      -2.8117e+02    
2.4252e-01      1.3034e+03      -2.9952e+02    
2.4752e-01      1.2399e+03      -3.1656e+02    
2.5252e-01      1.1784e+03      -3.3201e+02    
2.5752e-01      1.1171e+03      -3.4551e+02    
2.6251e-01      1.0548e+03      -3.5681e+02    
2.6751e-01      9.9181e+02      -3.6573e+02    
2.7251e-01      9.2935e+02      -3.7242e+02    
2.7752e-01      8.6882e+02      -3.7724e+02    
2.8252e-01      8.1169e+02      -3.8065e+02    
2.8752e-01      7.5918e+02      -3.8321e+02    
2.9251e-01      7.1171e+02      -3.8542e+02    
2.9751e-01      6.6892e+02      -3.8747e+02    
