# k P0 P2
# reduced chi2 = 1.0126
3.7860e-03      3.1019e+04      5.0383e+03     
8.0556e-03      3.2616e+04      1.1299e+04     
1.2839e-02      3.5267e+04      1.4244e+04     
1.7758e-02      3.5186e+04      1.5041e+04     
2.2686e-02      3.3036e+04      1.4417e+04     
2.7645e-02      2.9804e+04      1.3065e+04     
3.2626e-02      2.6326e+04      1.1503e+04     
3.7615e-02      2.3154e+04      1.0060e+04     
4.2612e-02      2.0553e+04      8.8885e+03     
4.7588e-02      1.8563e+04      8.0093e+03     
5.2576e-02      1.7073e+04      7.3618e+03     
5.7577e-02      1.5919e+04      6.8590e+03     
6.2571e-02      1.4931e+04      6.4139e+03     
6.7564e-02      1.3968e+04      5.9585e+03     
7.2555e-02      1.2948e+04      5.4598e+03     
7.7552e-02      1.1856e+04      4.9185e+03     
8.2550e-02      1.0731e+04      4.3622e+03     
8.7547e-02      9.6421e+03      3.8294e+03     
9.2546e-02      8.6548e+03      3.3538e+03     
9.7541e-02      7.8173e+03      2.9565e+03     
1.0254e-01      7.1454e+03      2.6414e+03     
1.0754e-01      6.6279e+03      2.3988e+03     
1.1254e-01      6.2325e+03      2.2104e+03     
1.1754e-01      5.9162e+03      2.0544e+03     
1.2253e-01      5.6349e+03      1.9108e+03     
1.2753e-01      5.3519e+03      1.7650e+03     
1.3253e-01      5.0453e+03      1.6101e+03     
1.3753e-01      4.7104e+03      1.4470e+03     
1.4253e-01      4.3571e+03      1.2817e+03     
1.4753e-01      4.0046e+03      1.1230e+03     
1.5253e-01      3.6729e+03      9.7847e+02     
1.5753e-01      3.3782e+03      8.5278e+02     
1.6253e-01      3.1294e+03      7.4718e+02     
1.6753e-01      2.9267e+03      6.5980e+02     
1.7252e-01      2.7638e+03      5.8675e+02     
1.7752e-01      2.6293e+03      5.2334e+02     
1.8252e-01      2.5110e+03      4.6534e+02     
1.8752e-01      2.3976e+03      4.0973e+02     
1.9252e-01      2.2800e+03      3.5466e+02     
1.9752e-01      2.1545e+03      3.0002e+02     
2.0252e-01      2.0217e+03      2.4673e+02     
2.0752e-01      1.8863e+03      1.9628e+02     
2.1252e-01      1.7540e+03      1.4991e+02     
2.1752e-01      1.6303e+03      1.0837e+02     
2.2252e-01      1.5191e+03      7.1739e+01     
2.2752e-01      1.4218e+03      3.9567e+01     
2.3252e-01      1.3384e+03      1.1119e+01     
2.3752e-01      1.2666e+03      -1.4468e+01    
2.4252e-01      1.2033e+03      -3.7947e+01    
2.4752e-01      1.1450e+03      -5.9851e+01    
2.5252e-01      1.0883e+03      -8.0403e+01    
2.5752e-01      1.0315e+03      -9.9586e+01    
2.6251e-01      9.7343e+02      -1.1725e+02    
2.6752e-01      9.1438e+02      -1.3323e+02    
2.7251e-01      8.5560e+02      -1.4744e+02    
2.7752e-01      7.9847e+02      -1.5993e+02    
2.8252e-01      7.4446e+02      -1.7088e+02    
2.8751e-01      6.9483e+02      -1.8057e+02    
2.9251e-01      6.5002e+02      -1.8932e+02    
2.9751e-01      6.0968e+02      -1.9733e+02    
