# k P0 P2
# reduced chi2 = 0.7929
3.7860e-03      3.7243e+04      4.5450e+03     
8.0556e-03      3.5714e+04      1.1757e+04     
1.2839e-02      3.7869e+04      1.4693e+04     
1.7758e-02      3.7500e+04      1.5448e+04     
2.2686e-02      3.5067e+04      1.4752e+04     
2.7645e-02      3.1550e+04      1.3319e+04     
3.2626e-02      2.7806e+04      1.1677e+04     
3.7615e-02      2.4404e+04      1.0164e+04     
4.2612e-02      2.1620e+04      8.9333e+03     
4.7588e-02      1.9489e+04      8.0040e+03     
5.2576e-02      1.7889e+04      7.3115e+03     
5.7577e-02      1.6648e+04      6.7661e+03     
6.2571e-02      1.5585e+04      6.2800e+03     
6.7564e-02      1.4550e+04      5.7858e+03     
7.2555e-02      1.3459e+04      5.2526e+03     
7.7552e-02      1.2294e+04      4.6825e+03     
8.2550e-02      1.1099e+04      4.1045e+03     
8.7547e-02      9.9444e+03      3.5564e+03     
9.2546e-02      8.8991e+03      3.0700e+03     
9.7541e-02      8.0125e+03      2.6642e+03     
1.0254e-01      7.3001e+03      2.3404e+03     
1.0754e-01      6.7496e+03      2.0877e+03     
1.1254e-01      6.3270e+03      1.8873e+03     
1.1754e-01      5.9872e+03      1.7182e+03     
1.2253e-01      5.6846e+03      1.5621e+03     
1.2753e-01      5.3812e+03      1.4062e+03     
1.3253e-01      5.0549e+03      1.2454e+03     
1.3753e-01      4.7008e+03      1.0813e+03     
1.4253e-01      4.3295e+03      9.1975e+02     
1.4753e-01      3.9604e+03      7.6821e+02     
1.5253e-01      3.6140e+03      6.3241e+02     
1.5753e-01      3.3064e+03      5.1530e+02     
1.6253e-01      3.0465e+03      4.1671e+02     
1.6753e-01      2.8342e+03      3.3409e+02     
1.7252e-01      2.6627e+03      2.6361e+02     
1.7752e-01      2.5207e+03      2.0127e+02     
1.8252e-01      2.3953e+03      1.4391e+02     
1.8752e-01      2.2755e+03      8.9666e+01     
1.9252e-01      2.1520e+03      3.7745e+01     
1.9752e-01      2.0213e+03      -1.1458e+01    
2.0252e-01      1.8839e+03      -5.7012e+01    
2.0752e-01      1.7446e+03      -9.8042e+01    
2.1252e-01      1.6090e+03      -1.3416e+02    
2.1752e-01      1.4824e+03      -1.6547e+02    
2.2252e-01      1.3688e+03      -1.9261e+02    
2.2752e-01      1.2693e+03      -2.1643e+02    
2.3252e-01      1.1838e+03      -2.3781e+02    
2.3752e-01      1.1101e+03      -2.5740e+02    
2.4252e-01      1.0450e+03      -2.7560e+02    
2.4752e-01      9.8507e+02      -2.9245e+02    
2.5252e-01      9.2704e+02      -3.0768e+02    
2.5752e-01      8.6908e+02      -3.2099e+02    
2.6251e-01      8.1023e+02      -3.3211e+02    
2.6752e-01      7.5069e+02      -3.4089e+02    
2.7251e-01      6.9167e+02      -3.4752e+02    
2.7752e-01      6.3450e+02      -3.5233e+02    
2.8252e-01      5.8056e+02      -3.5578e+02    
2.8751e-01      5.3106e+02      -3.5845e+02    
2.9251e-01      4.8638e+02      -3.6075e+02    
2.9751e-01      4.4614e+02      -3.6287e+02    
