# k P0 P2
# reduced chi2 = 1.0137
3.7081e-03      3.1569e+04      2.2089e+03     
8.0186e-03      3.3012e+04      1.0249e+04     
1.2844e-02      3.5479e+04      1.3768e+04     
1.7751e-02      3.5394e+04      1.4697e+04     
2.2691e-02      3.3245e+04      1.4158e+04     
2.7661e-02      3.0005e+04      1.2866e+04     
3.2632e-02      2.6523e+04      1.1364e+04     
3.7609e-02      2.3339e+04      9.9735e+03     
4.2590e-02      2.0722e+04      8.8498e+03     
4.7584e-02      1.8704e+04      8.0057e+03     
5.2589e-02      1.7191e+04      7.3908e+03     
5.7577e-02      1.6027e+04      6.9202e+03     
6.2568e-02      1.5028e+04      6.5026e+03     
6.7564e-02      1.4054e+04      6.0700e+03     
7.2559e-02      1.3024e+04      5.5889e+03     
7.7553e-02      1.1922e+04      5.0608e+03     
8.2549e-02      1.0786e+04      4.5132e+03     
8.7547e-02      9.6851e+03      3.9859e+03     
9.2542e-02      8.6870e+03      3.5147e+03     
9.7542e-02      7.8379e+03      3.1213e+03     
1.0254e-01      7.1567e+03      2.8116e+03     
1.0754e-01      6.6324e+03      2.5763e+03     
1.1254e-01      6.2325e+03      2.3969e+03     
1.1754e-01      5.9130e+03      2.2506e+03     
1.2254e-01      5.6287e+03      2.1160e+03     
1.2753e-01      5.3430e+03      1.9773e+03     
1.3253e-01      5.0329e+03      1.8264e+03     
1.3753e-01      4.6930e+03      1.6636e+03     
1.4253e-01      4.3337e+03      1.4958e+03     
1.4753e-01      3.9739e+03      1.3325e+03     
1.5253e-01      3.6350e+03      1.1828e+03     
1.5753e-01      3.3334e+03      1.0525e+03     
1.6253e-01      3.0786e+03      9.4364e+02     
1.6753e-01      2.8710e+03      8.5467e+02     
1.7253e-01      2.7040e+03      7.8145e+02     
1.7752e-01      2.5666e+03      7.1889e+02     
1.8252e-01      2.4458e+03      6.6199e+02     
1.8752e-01      2.3297e+03      6.0678e+02     
1.9252e-01      2.2092e+03      5.5075e+02     
1.9752e-01      2.0801e+03      4.9346e+02     
2.0252e-01      1.9430e+03      4.3583e+02     
2.0752e-01      1.8026e+03      3.7991e+02     
2.1252e-01      1.6651e+03      3.2751e+02     
2.1752e-01      1.5363e+03      2.8000e+02     
2.2252e-01      1.4203e+03      2.3788e+02     
2.2752e-01      1.3188e+03      2.0101e+02     
2.3252e-01      1.2317e+03      1.6869e+02     
2.3752e-01      1.1567e+03      1.3994e+02     
2.4252e-01      1.0907e+03      1.1376e+02     
2.4752e-01      1.0298e+03      8.9225e+01     
2.5252e-01      9.7055e+02      6.5777e+01     
2.5752e-01      9.1092e+02      4.3268e+01     
2.6251e-01      8.4984e+02      2.1685e+01     
2.6751e-01      7.8754e+02      1.3177e+00     
2.7251e-01      7.2530e+02      -1.7589e+01    
2.7752e-01      6.6465e+02      -3.4893e+01    
2.8252e-01      6.0720e+02      -5.0534e+01    
2.8752e-01      5.5431e+02      -6.4586e+01    
2.9251e-01      5.0650e+02      -7.7323e+01    
2.9751e-01      4.6342e+02      -8.8971e+01    
