# k P0 P2
# reduced chi2 = 0.9946
3.7860e-03      2.6587e+04      5.3429e+03     
8.0556e-03      3.1013e+04      1.1071e+04     
1.2839e-02      3.4281e+04      1.4075e+04     
1.7758e-02      3.4469e+04      1.4883e+04     
2.2686e-02      3.2469e+04      1.4255e+04     
2.7645e-02      2.9335e+04      1.2890e+04     
3.2626e-02      2.5925e+04      1.1314e+04     
3.7615e-02      2.2800e+04      9.8568e+03     
4.2612e-02      2.0231e+04      8.6699e+03     
4.7588e-02      1.8261e+04      7.7724e+03     
5.2576e-02      1.6781e+04      7.1034e+03     
5.7577e-02      1.5632e+04      6.5767e+03     
6.2571e-02      1.4645e+04      6.1073e+03     
6.7564e-02      1.3683e+04      5.6302e+03     
7.2555e-02      1.2666e+04      5.1152e+03     
7.7552e-02      1.1578e+04      4.5642e+03     
8.2550e-02      1.0460e+04      4.0051e+03     
8.7547e-02      9.3791e+03      3.4745e+03     
9.2546e-02      8.4002e+03      3.0033e+03     
9.7541e-02      7.5698e+03      2.6100e+03     
1.0254e-01      6.9026e+03      2.2961e+03     
1.0754e-01      6.3871e+03      2.0512e+03     
1.1254e-01      5.9915e+03      1.8571e+03     
1.1754e-01      5.6734e+03      1.6934e+03     
1.2253e-01      5.3901e+03      1.5425e+03     
1.2753e-01      5.1059e+03      1.3918e+03     
1.3253e-01      4.8000e+03      1.2362e+03     
1.3753e-01      4.4681e+03      1.0772e+03     
1.4253e-01      4.1198e+03      9.2042e+02     
1.4753e-01      3.7736e+03      7.7316e+02     
1.5253e-01      3.4486e+03      6.4104e+02     
1.5753e-01      3.1601e+03      5.2702e+02     
1.6253e-01      2.9163e+03      4.3103e+02     
1.6753e-01      2.7172e+03      3.5063e+02     
1.7252e-01      2.5563e+03      2.8216e+02     
1.7752e-01      2.4231e+03      2.2170e+02     
1.8252e-01      2.3055e+03      1.6613e+02     
1.8752e-01      2.1931e+03      1.1358e+02     
1.9252e-01      2.0773e+03      6.3199e+01     
1.9752e-01      1.9547e+03      1.5330e+01     
2.0252e-01      1.8258e+03      -2.9147e+01    
2.0752e-01      1.6951e+03      -6.9360e+01    
2.1252e-01      1.5679e+03      -1.0488e+02    
2.1752e-01      1.4492e+03      -1.3578e+02    
2.2252e-01      1.3426e+03      -1.6259e+02    
2.2752e-01      1.2493e+03      -1.8611e+02    
2.3252e-01      1.1692e+03      -2.0718e+02    
2.3752e-01      1.1000e+03      -2.2643e+02    
2.4252e-01      1.0390e+03      -2.4428e+02    
2.4752e-01      9.8279e+02      -2.6079e+02    
2.5252e-01      9.2837e+02      -2.7575e+02    
2.5752e-01      8.7402e+02      -2.8890e+02    
2.6251e-01      8.1885e+02      -2.9998e+02    
2.6752e-01      7.6302e+02      -3.0886e+02    
2.7251e-01      7.0771e+02      -3.1570e+02    
2.7752e-01      6.5412e+02      -3.2081e+02    
2.8252e-01      6.0356e+02      -3.2460e+02    
2.8751e-01      5.5717e+02      -3.2760e+02    
2.9251e-01      5.1529e+02      -3.3021e+02    
2.9751e-01      4.7758e+02      -3.3260e+02    
