# k P0 P2
# reduced chi2 = 1.0364
3.7081e-03      6.6450e+04      -1.7452e+04    
8.0186e-03      4.2659e+04      8.9052e+03     
1.2844e-02      4.0324e+04      1.3958e+04     
1.7751e-02      3.8563e+04      1.4871e+04     
2.2691e-02      3.5501e+04      1.4279e+04     
2.7661e-02      3.1708e+04      1.2925e+04     
3.2632e-02      2.7864e+04      1.1365e+04     
3.7609e-02      2.4433e+04      9.9287e+03     
4.2590e-02      2.1642e+04      8.7664e+03     
4.7584e-02      1.9498e+04      7.8885e+03     
5.2589e-02      1.7892e+04      7.2412e+03     
5.7577e-02      1.6655e+04      6.7386e+03     
6.2568e-02      1.5597e+04      6.2901e+03     
6.7564e-02      1.4573e+04      5.8294e+03     
7.2559e-02      1.3500e+04      5.3251e+03     
7.7553e-02      1.2362e+04      4.7801e+03     
8.2549e-02      1.1197e+04      4.2221e+03     
8.7547e-02      1.0072e+04      3.6895e+03     
9.2542e-02      9.0540e+03      3.2161e+03     
9.7542e-02      8.1882e+03      2.8209e+03     
1.0254e-01      7.4926e+03      2.5078e+03     
1.0754e-01      6.9551e+03      2.2664e+03     
1.1254e-01      6.5426e+03      2.0781e+03     
1.1754e-01      6.2113e+03      1.9215e+03     
1.2254e-01      5.9161e+03      1.7767e+03     
1.2753e-01      5.6207e+03      1.6301e+03     
1.3253e-01      5.3029e+03      1.4752e+03     
1.3753e-01      4.9575e+03      1.3131e+03     
1.4253e-01      4.5945e+03      1.1501e+03     
1.4753e-01      4.2328e+03      9.9462e+02     
1.5253e-01      3.8929e+03      8.5390e+02     
1.5753e-01      3.5907e+03      7.3210e+02     
1.6253e-01      3.3349e+03      6.2996e+02     
1.6753e-01      3.1258e+03      5.4533e+02     
1.7253e-01      2.9567e+03      4.7422e+02     
1.7752e-01      2.8168e+03      4.1224e+02     
1.8252e-01      2.6934e+03      3.5543e+02     
1.8752e-01      2.5751e+03      3.0099e+02     
1.9252e-01      2.4532e+03      2.4741e+02     
1.9752e-01      2.3237e+03      1.9476e+02     
2.0252e-01      2.1873e+03      1.4397e+02     
2.0752e-01      2.0484e+03      9.6489e+01     
2.1252e-01      1.9130e+03      5.3343e+01     
2.1752e-01      1.7864e+03      1.5043e+01     
2.2252e-01      1.6724e+03      -1.8588e+01    
2.2752e-01      1.5726e+03      -4.8069e+01    
2.3252e-01      1.4867e+03      -7.4236e+01    
2.3752e-01      1.4125e+03      -9.7879e+01    
2.4252e-01      1.3470e+03      -1.1962e+02    
2.4752e-01      1.2866e+03      -1.3991e+02    
2.5252e-01      1.2281e+03      -1.5881e+02    
2.5752e-01      1.1695e+03      -1.7619e+02    
2.6251e-01      1.1098e+03      -1.9191e+02    
2.6751e-01      1.0493e+03      -2.0575e+02    
2.7251e-01      9.8923e+02      -2.1769e+02    
2.7752e-01      9.3087e+02      -2.2789e+02    
2.8252e-01      8.7572e+02      -2.3658e+02    
2.8752e-01      8.2498e+02      -2.4410e+02    
2.9251e-01      7.7910e+02      -2.5086e+02    
2.9751e-01      7.3774e+02      -2.5705e+02    
