# k P0 P2
# reduced chi2 = 0.9668
3.7860e-03      1.8888e+04      -3.2235e+03    
8.0556e-03      2.4535e+04      9.6441e+03     
1.2839e-02      3.1847e+04      1.3681e+04     
1.7758e-02      3.4026e+04      1.4967e+04     
2.2686e-02      3.2976e+04      1.4542e+04     
2.7645e-02      3.0266e+04      1.3252e+04     
3.2626e-02      2.7011e+04      1.1687e+04     
3.7615e-02      2.3914e+04      1.0217e+04     
4.2612e-02      2.1327e+04      9.0144e+03     
4.7588e-02      1.9330e+04      8.1064e+03     
5.2576e-02      1.7828e+04      7.4331e+03     
5.7577e-02      1.6659e+04      6.9058e+03     
6.2571e-02      1.5650e+04      6.4360e+03     
6.7564e-02      1.4654e+04      5.9550e+03     
7.2555e-02      1.3588e+04      5.4306e+03     
7.7552e-02      1.2437e+04      4.8645e+03     
8.2550e-02      1.1246e+04      4.2861e+03     
8.7547e-02      1.0090e+04      3.7347e+03     
9.2546e-02      9.0407e+03      3.2438e+03     
9.7541e-02      8.1499e+03      2.8340e+03     
1.0254e-01      7.4350e+03      2.5079e+03     
1.0754e-01      6.8841e+03      2.2548e+03     
1.1254e-01      6.4630e+03      2.0557e+03     
1.1754e-01      6.1256e+03      1.8889e+03     
1.2253e-01      5.8251e+03      1.7349e+03     
1.2753e-01      5.5224e+03      1.5798e+03     
1.3253e-01      5.1944e+03      1.4176e+03     
1.3753e-01      4.8363e+03      1.2499e+03     
1.4253e-01      4.4589e+03      1.0829e+03     
1.4753e-01      4.0825e+03      9.2460e+02     
1.5253e-01      3.7286e+03      7.8180e+02     
1.5753e-01      3.4143e+03      6.5822e+02     
1.6253e-01      3.1489e+03      5.5424e+02     
1.6753e-01      2.9325e+03      4.6748e+02     
1.7252e-01      2.7583e+03      3.9397e+02     
1.7752e-01      2.6144e+03      3.2933e+02     
1.8252e-01      2.4875e+03      2.6991e+02     
1.8752e-01      2.3660e+03      2.1334e+02     
1.9252e-01      2.2403e+03      1.5842e+02     
1.9752e-01      2.1065e+03      1.0540e+02     
2.0252e-01      1.9652e+03      5.5251e+01     
2.0752e-01      1.8215e+03      9.1165e+00     
2.1252e-01      1.6813e+03      -3.2270e+01    
2.1752e-01      1.5503e+03      -6.8697e+01    
2.2252e-01      1.4326e+03      -1.0054e+02    
2.2752e-01      1.3296e+03      -1.2853e+02    
2.3252e-01      1.2413e+03      -1.5353e+02    
2.3752e-01      1.1652e+03      -1.7629e+02    
2.4252e-01      1.0981e+03      -1.9736e+02    
2.4752e-01      1.0362e+03      -2.1697e+02    
2.5252e-01      9.7626e+02      -2.3500e+02    
2.5752e-01      9.1619e+02      -2.5125e+02    
2.6251e-01      8.5501e+02      -2.6547e+02    
2.6752e-01      7.9291e+02      -2.7750e+02    
2.7251e-01      7.3123e+02      -2.8743e+02    
2.7752e-01      6.7136e+02      -2.9549e+02    
2.8252e-01      6.1481e+02      -3.0206e+02    
2.8751e-01      5.6290e+02      -3.0763e+02    
2.9251e-01      5.1604e+02      -3.1261e+02    
2.9751e-01      4.7384e+02      -3.1719e+02    
