# k P0 P2
# reduced chi2 = 0.7015
3.7860e-03      2.6132e+04      5.5067e+03     
8.0556e-03      3.1901e+04      1.1262e+04     
1.2839e-02      3.5622e+04      1.4390e+04     
1.7758e-02      3.5950e+04      1.5248e+04     
2.2686e-02      3.3921e+04      1.4624e+04     
2.7645e-02      3.0675e+04      1.3241e+04     
3.2626e-02      2.7124e+04      1.1639e+04     
3.7615e-02      2.3863e+04      1.0157e+04     
4.2612e-02      2.1180e+04      8.9517e+03     
4.7588e-02      1.9123e+04      8.0437e+03     
5.2576e-02      1.7580e+04      7.3710e+03     
5.7577e-02      1.6383e+04      6.8446e+03     
6.2571e-02      1.5356e+04      6.3766e+03     
6.7564e-02      1.4353e+04      5.8990e+03     
7.2555e-02      1.3290e+04      5.3797e+03     
7.7552e-02      1.2152e+04      4.8201e+03     
8.2550e-02      1.0980e+04      4.2490e+03     
8.7547e-02      9.8459e+03      3.7048e+03     
9.2546e-02      8.8180e+03      3.2204e+03     
9.7541e-02      7.9460e+03      2.8160e+03     
1.0254e-01      7.2458e+03      2.4942e+03     
1.0754e-01      6.7058e+03      2.2446e+03     
1.1254e-01      6.2922e+03      2.0484e+03     
1.1754e-01      5.9606e+03      1.8842e+03     
1.2253e-01      5.6654e+03      1.7328e+03     
1.2753e-01      5.3688e+03      1.5803e+03     
1.3253e-01      5.0483e+03      1.4209e+03     
1.3753e-01      4.6994e+03      1.2558e+03     
1.4253e-01      4.3322e+03      1.0911e+03     
1.4753e-01      3.9664e+03      9.3491e+02     
1.5253e-01      3.6227e+03      7.9384e+02     
1.5753e-01      3.3175e+03      6.7170e+02     
1.6253e-01      3.0596e+03      5.6893e+02     
1.6753e-01      2.8493e+03      4.8326e+02     
1.7252e-01      2.6798e+03      4.1081e+02     
1.7752e-01      2.5396e+03      3.4722e+02     
1.8252e-01      2.4161e+03      2.8883e+02     
1.8752e-01      2.2978e+03      2.3324e+02     
1.9252e-01      2.1756e+03      1.7918e+02     
1.9752e-01      2.0457e+03      1.2683e+02     
2.0252e-01      1.9087e+03      7.7153e+01     
2.0752e-01      1.7693e+03      3.1298e+01     
2.1252e-01      1.6334e+03      -9.9571e+00    
2.1752e-01      1.5065e+03      -4.6344e+01    
2.2252e-01      1.3925e+03      -7.8178e+01    
2.2752e-01      1.2927e+03      -1.0615e+02    
2.3252e-01      1.2071e+03      -1.3108e+02    
2.3752e-01      1.1332e+03      -1.5373e+02    
2.4252e-01      1.0681e+03      -1.7466e+02    
2.4752e-01      1.0082e+03      -1.9412e+02    
2.5252e-01      9.4999e+02      -2.1206e+02    
2.5752e-01      8.9176e+02      -2.2829e+02    
2.6251e-01      8.3248e+02      -2.4258e+02    
2.6752e-01      7.7235e+02      -2.5479e+02    
2.7251e-01      7.1263e+02      -2.6497e+02    
2.7752e-01      6.5468e+02      -2.7334e+02    
2.8252e-01      5.9996e+02      -2.8024e+02    
2.8751e-01      5.4971e+02      -2.8614e+02    
2.9251e-01      5.0435e+02      -2.9140e+02    
2.9751e-01      4.6350e+02      -2.9624e+02    
