# k P0 P2
# reduced chi2 = 0.8553
3.7081e-03      2.3060e+04      4.2881e+03     
8.0186e-03      2.8935e+04      1.0053e+04     
1.2844e-02      3.2610e+04      1.3310e+04     
1.7751e-02      3.3079e+04      1.4248e+04     
2.2691e-02      3.1328e+04      1.3742e+04     
2.7661e-02      2.8411e+04      1.2492e+04     
3.2632e-02      2.5197e+04      1.1029e+04     
3.7609e-02      2.2229e+04      9.6713e+03     
4.2590e-02      1.9777e+04      8.5702e+03     
4.7584e-02      1.7882e+04      7.7393e+03     
5.2589e-02      1.6459e+04      7.1302e+03     
5.7577e-02      1.5361e+04      6.6608e+03     
6.2568e-02      1.4417e+04      6.2429e+03     
6.7564e-02      1.3494e+04      5.8114e+03     
7.2559e-02      1.2516e+04      5.3346e+03     
7.7553e-02      1.1468e+04      4.8144e+03     
8.2549e-02      1.0389e+04      4.2777e+03     
8.7547e-02      9.3421e+03      3.7626e+03     
9.2542e-02      8.3930e+03      3.3031e+03     
9.7542e-02      7.5854e+03      2.9191e+03     
1.0254e-01      6.9371e+03      2.6157e+03     
1.0754e-01      6.4375e+03      2.3836e+03     
1.1254e-01      6.0557e+03      2.2046e+03     
1.1754e-01      5.7500e+03      2.0571e+03     
1.2254e-01      5.4778e+03      1.9213e+03     
1.2753e-01      5.2042e+03      1.7824e+03     
1.3253e-01      4.9081e+03      1.6334e+03     
1.3753e-01      4.5843e+03      1.4749e+03     
1.4253e-01      4.2426e+03      1.3133e+03     
1.4753e-01      3.9011e+03      1.1574e+03     
1.5253e-01      3.5796e+03      1.0152e+03     
1.5753e-01      3.2936e+03      8.9165e+02     
1.6253e-01      3.0518e+03      7.8819e+02     
1.6753e-01      2.8546e+03      7.0306e+02     
1.7253e-01      2.6956e+03      6.3228e+02     
1.7752e-01      2.5644e+03      5.7123e+02     
1.8252e-01      2.4489e+03      5.1550e+02     
1.8752e-01      2.3381e+03      4.6175e+02     
1.9252e-01      2.2232e+03      4.0797e+02     
1.9752e-01      2.1007e+03      3.5395e+02     
2.0252e-01      1.9710e+03      3.0061e+02     
2.0752e-01      1.8385e+03      2.4964e+02     
2.1252e-01      1.7091e+03      2.0247e+02     
2.1752e-01      1.5878e+03      1.6004e+02     
2.2252e-01      1.4787e+03      1.2254e+02     
2.2752e-01      1.3832e+03      8.9678e+01     
2.3252e-01      1.3011e+03      6.0707e+01     
2.3752e-01      1.2303e+03      3.4758e+01     
2.4252e-01      1.1679e+03      1.1037e+01     
2.4752e-01      1.1104e+03      -1.1150e+01    
2.5252e-01      1.0545e+03      -3.2128e+01    
2.5752e-01      9.9837e+02      -5.1917e+01    
2.6251e-01      9.4106e+02      -7.0464e+01    
2.6751e-01      8.8277e+02      -8.7518e+01    
2.7251e-01      8.2467e+02      -1.0295e+02    
2.7752e-01      7.6816e+02      -1.1674e+02    
2.8252e-01      7.1469e+02      -1.2898e+02    
2.8752e-01      6.6548e+02      -1.3986e+02    
2.9251e-01      6.2100e+02      -1.4969e+02    
2.9751e-01      5.8090e+02      -1.5869e+02    
