# k P0 P2
# reduced chi2 = 0.9681
3.7081e-03      2.3012e+04      4.4352e+03     
8.0186e-03      2.9540e+04      1.0225e+04     
1.2844e-02      3.3519e+04      1.3521e+04     
1.7751e-02      3.4079e+04      1.4469e+04     
2.2691e-02      3.2303e+04      1.3944e+04     
2.7661e-02      2.9302e+04      1.2660e+04     
3.2632e-02      2.5984e+04      1.1162e+04     
3.7609e-02      2.2916e+04      9.7725e+03     
4.2590e-02      2.0380e+04      8.6446e+03     
4.7584e-02      1.8418e+04      7.7916e+03     
5.2589e-02      1.6943e+04      7.1637e+03     
5.7577e-02      1.5804e+04      6.6772e+03     
6.2568e-02      1.4824e+04      6.2428e+03     
6.7564e-02      1.3865e+04      5.7951e+03     
7.2559e-02      1.2850e+04      5.3028e+03     
7.7553e-02      1.1764e+04      4.7686e+03     
8.2549e-02      1.0645e+04      4.2200e+03     
8.7547e-02      9.5602e+03      3.6952e+03     
9.2542e-02      8.5772e+03      3.2280e+03     
9.7542e-02      7.7407e+03      2.8378e+03     
1.0254e-01      7.0690e+03      2.5288e+03     
1.0754e-01      6.5507e+03      2.2910e+03     
1.1254e-01      6.1539e+03      2.1062e+03     
1.1754e-01      5.8357e+03      1.9527e+03     
1.2254e-01      5.5521e+03      1.8110e+03     
1.2753e-01      5.2675e+03      1.6671e+03     
1.3253e-01      4.9600e+03      1.5143e+03     
1.3753e-01      4.6246e+03      1.3536e+03     
1.4253e-01      4.2712e+03      1.1915e+03     
1.4753e-01      3.9185e+03      1.0363e+03     
1.5253e-01      3.5868e+03      8.9561e+02     
1.5753e-01      3.2918e+03      7.7366e+02     
1.6253e-01      3.0423e+03      6.7142e+02     
1.6753e-01      2.8384e+03      5.8685e+02     
1.7253e-01      2.6739e+03      5.1595e+02     
1.7752e-01      2.5380e+03      4.5431e+02     
1.8252e-01      2.4181e+03      3.9785e+02     
1.8752e-01      2.3032e+03      3.4365e+02     
1.9252e-01      2.1844e+03      2.9007e+02     
1.9752e-01      2.0580e+03      2.3712e+02     
2.0252e-01      1.9245e+03      1.8572e+02     
2.0752e-01      1.7884e+03      1.3739e+02     
2.1252e-01      1.6556e+03      9.3236e+01     
2.1752e-01      1.5314e+03      5.3891e+01     
2.2252e-01      1.4196e+03      1.9272e+01     
2.2752e-01      1.3217e+03      -1.1082e+01    
2.3252e-01      1.2375e+03      -3.7983e+01    
2.3752e-01      1.1648e+03      -6.2237e+01    
2.4252e-01      1.1007e+03      -8.4510e+01    
2.4752e-01      1.0416e+03      -1.0531e+02    
2.5252e-01      9.8422e+02      -1.2477e+02    
2.5752e-01      9.2675e+02      -1.4279e+02    
2.6251e-01      8.6817e+02      -1.5927e+02    
2.6751e-01      8.0871e+02      -1.7396e+02    
2.7251e-01      7.4954e+02      -1.8682e+02    
2.7752e-01      6.9207e+02      -1.9797e+02    
2.8252e-01      6.3772e+02      -2.0759e+02    
2.8752e-01      5.8774e+02      -2.1600e+02    
2.9251e-01      5.4255e+02      -2.2357e+02    
2.9751e-01      5.0181e+02      -2.3052e+02    
