# k P0 P2
# reduced chi2 = 1.0650
3.7860e-03      3.0297e+04      5.3297e+03     
8.0556e-03      3.3454e+04      1.1458e+04     
1.2839e-02      3.6538e+04      1.4493e+04     
1.7758e-02      3.6580e+04      1.5301e+04     
2.2686e-02      3.4391e+04      1.4644e+04     
2.7645e-02      3.1043e+04      1.3238e+04     
3.2626e-02      2.7423e+04      1.1619e+04     
3.7615e-02      2.4115e+04      1.0124e+04     
4.2612e-02      2.1398e+04      8.9076e+03     
4.7588e-02      1.9317e+04      7.9896e+03     
5.2576e-02      1.7755e+04      7.3068e+03     
5.7577e-02      1.6542e+04      6.7703e+03     
6.2571e-02      1.5502e+04      6.2924e+03     
6.7564e-02      1.4488e+04      5.8059e+03     
7.2555e-02      1.3416e+04      5.2795e+03     
7.7552e-02      1.2271e+04      4.7152e+03     
8.2550e-02      1.1093e+04      4.1417e+03     
8.7547e-02      9.9542e+03      3.5969e+03     
9.2546e-02      8.9229e+03      3.1128e+03     
9.7541e-02      8.0479e+03      2.7089e+03     
1.0254e-01      7.3451e+03      2.3868e+03     
1.0754e-01      6.8024e+03      2.1360e+03     
1.1254e-01      6.3862e+03      1.9376e+03     
1.1754e-01      6.0518e+03      1.7707e+03     
1.2253e-01      5.7541e+03      1.6167e+03     
1.2753e-01      5.4553e+03      1.4625e+03     
1.3253e-01      5.1333e+03      1.3027e+03     
1.3753e-01      4.7836e+03      1.1387e+03     
1.4253e-01      4.4163e+03      9.7658e+02     
1.4753e-01      4.0509e+03      8.2391e+02     
1.5253e-01      3.7079e+03      6.8671e+02     
1.5753e-01      3.4033e+03      5.6822e+02     
1.6253e-01      3.1459e+03      4.6847e+02     
1.6753e-01      2.9358e+03      3.8503e+02     
1.7252e-01      2.7662e+03      3.1406e+02     
1.7752e-01      2.6258e+03      2.5145e+02     
1.8252e-01      2.5020e+03      1.9388e+02     
1.8752e-01      2.3835e+03      1.3931e+02     
1.9252e-01      2.2613e+03      8.6797e+01     
1.9752e-01      2.1318e+03      3.6652e+01     
2.0252e-01      1.9955e+03      -1.0191e+01    
2.0752e-01      1.8571e+03      -5.2761e+01    
2.1252e-01      1.7223e+03      -9.0539e+01    
2.1752e-01      1.5966e+03      -1.2351e+02    
2.2252e-01      1.4836e+03      -1.5219e+02    
2.2752e-01      1.3847e+03      -1.7737e+02    
2.3252e-01      1.2998e+03      -1.9991e+02    
2.3752e-01      1.2265e+03      -2.2051e+02    
2.4252e-01      1.1619e+03      -2.3960e+02    
2.4752e-01      1.1023e+03      -2.5730e+02    
2.5252e-01      1.0447e+03      -2.7341e+02    
2.5752e-01      9.8702e+02      -2.8769e+02    
2.6251e-01      9.2844e+02      -2.9986e+02    
2.6752e-01      8.6911e+02      -3.0979e+02    
2.7251e-01      8.1028e+02      -3.1762e+02    
2.7752e-01      7.5325e+02      -3.2364e+02    
2.8252e-01      6.9943e+02      -3.2827e+02    
2.8751e-01      6.5003e+02      -3.3203e+02    
2.9251e-01      6.0544e+02      -3.3534e+02    
2.9751e-01      5.6528e+02      -3.3839e+02    
