# k P0 P2
# reduced chi2 = 0.7728
3.7081e-03      8.1770e+04      -2.7364e+04    
8.0186e-03      4.6604e+04      8.3030e+03     
1.2844e-02      4.2497e+04      1.4200e+04     
1.7751e-02      4.0165e+04      1.5175e+04     
2.2691e-02      3.6740e+04      1.4599e+04     
2.7661e-02      3.2676e+04      1.3239e+04     
3.2632e-02      2.8618e+04      1.1665e+04     
3.7609e-02      2.5018e+04      1.0217e+04     
4.2590e-02      2.2099e+04      9.0493e+03     
4.7584e-02      1.9863e+04      8.1724e+03     
5.2589e-02      1.8191e+04      7.5322e+03     
5.7577e-02      1.6905e+04      7.0405e+03     
6.2568e-02      1.5809e+04      6.6038e+03     
6.7564e-02      1.4751e+04      6.1529e+03     
7.2559e-02      1.3641e+04      5.6537e+03     
7.7553e-02      1.2464e+04      5.1081e+03     
8.2549e-02      1.1258e+04      4.5446e+03     
8.7547e-02      1.0092e+04      4.0032e+03     
9.2542e-02      9.0363e+03      3.5204e+03     
9.7542e-02      8.1390e+03      3.1175e+03     
1.0254e-01      7.4187e+03      2.8000e+03     
1.0754e-01      6.8634e+03      2.5582e+03     
1.1254e-01      6.4387e+03      2.3728e+03     
1.1754e-01      6.0988e+03      2.2208e+03     
1.2254e-01      5.7965e+03      2.0809e+03     
1.2753e-01      5.4934e+03      1.9372e+03     
1.3253e-01      5.1658e+03      1.7819e+03     
1.3753e-01      4.8082e+03      1.6155e+03     
1.4253e-01      4.4310e+03      1.4448e+03     
1.4753e-01      4.0540e+03      1.2795e+03     
1.5253e-01      3.6992e+03      1.1284e+03     
1.5753e-01      3.3835e+03      9.9708e+02     
1.6253e-01      3.1166e+03      8.8725e+02     
1.6753e-01      2.8989e+03      7.9722e+02     
1.7253e-01      2.7235e+03      7.2278e+02     
1.7752e-01      2.5789e+03      6.5887e+02     
1.8252e-01      2.4516e+03      6.0060e+02     
1.8752e-01      2.3294e+03      5.4419e+02     
1.9252e-01      2.2029e+03      4.8731e+02     
1.9752e-01      2.0677e+03      4.2964e+02     
2.0252e-01      1.9245e+03      3.7214e+02     
2.0752e-01      1.7781e+03      3.1676e+02     
2.1252e-01      1.6349e+03      2.6520e+02     
2.1752e-01      1.5008e+03      2.1865e+02     
2.2252e-01      1.3801e+03      1.7745e+02     
2.2752e-01      1.2744e+03      1.4137e+02     
2.3252e-01      1.1836e+03      1.0964e+02     
2.3752e-01      1.1053e+03      8.1307e+01     
2.4252e-01      1.0364e+03      5.5444e+01     
2.4752e-01      9.7277e+02      3.1206e+01     
2.5252e-01      9.1097e+02      8.1507e+00     
2.5752e-01      8.4885e+02      -1.3797e+01    
2.6251e-01      7.8533e+02      -3.4612e+01    
2.6751e-01      7.2064e+02      -5.4005e+01    
2.7251e-01      6.5609e+02      -7.1785e+01    
2.7752e-01      5.9324e+02      -8.7878e+01    
2.8252e-01      5.3374e+02      -1.0229e+02    
2.8752e-01      4.7897e+02      -1.1518e+02    
2.9251e-01      4.2946e+02      -1.2685e+02    
2.9751e-01      3.8482e+02      -1.3753e+02    
