# k P0 P2
# reduced chi2 = 0.8074
3.7081e-03      1.9025e+04      6.4861e+02     
8.0186e-03      2.6588e+04      9.7971e+03     
1.2844e-02      3.2309e+04      1.3361e+04     
1.7751e-02      3.3744e+04      1.4382e+04     
2.2691e-02      3.2393e+04      1.3866e+04     
2.7661e-02      2.9594e+04      1.2556e+04     
3.2632e-02      2.6360e+04      1.1019e+04     
3.7609e-02      2.3318e+04      9.5871e+03     
4.2590e-02      2.0782e+04      8.4174e+03     
4.7584e-02      1.8810e+04      7.5219e+03     
5.2589e-02      1.7320e+04      6.8495e+03     
5.7577e-02      1.6162e+04      6.3166e+03     
6.2568e-02      1.5161e+04      5.8359e+03     
6.7564e-02      1.4177e+04      5.3455e+03     
7.2559e-02      1.3135e+04      4.8181e+03     
7.7553e-02      1.2022e+04      4.2591e+03     
8.2549e-02      1.0877e+04      3.6967e+03     
8.7547e-02      9.7698e+03      3.1668e+03     
9.2542e-02      8.7670e+03      2.6995e+03     
9.7542e-02      7.9135e+03      2.3098e+03     
1.0254e-01      7.2267e+03      1.9985e+03     
1.0754e-01      6.6946e+03      1.7540e+03     
1.1254e-01      6.2845e+03      1.5579e+03     
1.1754e-01      5.9534e+03      1.3908e+03     
1.2254e-01      5.6575e+03      1.2360e+03     
1.2753e-01      5.3619e+03      1.0830e+03     
1.3253e-01      5.0454e+03      9.2783e+02     
1.3753e-01      4.7034e+03      7.7246e+02     
1.4253e-01      4.3459e+03      6.2258e+02     
1.4753e-01      3.9910e+03      4.8447e+02     
1.5253e-01      3.6584e+03      3.6265e+02     
1.5753e-01      3.3631e+03      2.5867e+02     
1.6253e-01      3.1130e+03      1.7140e+02     
1.6753e-01      2.9081e+03      9.7904e+01     
1.7253e-01      2.7416e+03      3.4473e+01     
1.7752e-01      2.6033e+03      -2.2159e+01    
1.8252e-01      2.4810e+03      -7.4369e+01    
1.8752e-01      2.3641e+03      -1.2331e+02    
1.9252e-01      2.2443e+03      -1.6911e+02    
1.9752e-01      2.1184e+03      -2.1105e+02    
2.0252e-01      1.9867e+03      -2.4830e+02    
2.0752e-01      1.8534e+03      -2.8028e+02    
2.1252e-01      1.7242e+03      -3.0713e+02    
2.1752e-01      1.6036e+03      -3.2948e+02    
2.2252e-01      1.4953e+03      -3.4839e+02    
2.2752e-01      1.4004e+03      -3.6485e+02    
2.3252e-01      1.3186e+03      -3.7980e+02    
2.3752e-01      1.2478e+03      -3.9375e+02    
2.4252e-01      1.1852e+03      -4.0682e+02    
2.4752e-01      1.1276e+03      -4.1881e+02    
2.5252e-01      1.0720e+03      -4.2919e+02    
2.5752e-01      1.0166e+03      -4.3750e+02    
2.6251e-01      9.6065e+02      -4.4343e+02    
2.6751e-01      9.0424e+02      -4.4686e+02    
2.7251e-01      8.4847e+02      -4.4808e+02    
2.7752e-01      7.9456e+02      -4.4758e+02    
2.8252e-01      7.4375e+02      -4.4594e+02    
2.8752e-01      6.9709e+02      -4.4381e+02    
2.9251e-01      6.5493e+02      -4.4172e+02    
2.9751e-01      6.1693e+02      -4.3982e+02    
