# k P0 P2
# reduced chi2 = 0.7749
3.7081e-03      3.9636e+04      -1.1679e+03    
8.0186e-03      3.6062e+04      1.0101e+04     
1.2844e-02      3.7409e+04      1.3875e+04     
1.7751e-02      3.6868e+04      1.4743e+04     
2.2691e-02      3.4430e+04      1.4124e+04     
2.7661e-02      3.0980e+04      1.2752e+04     
3.2632e-02      2.7338e+04      1.1177e+04     
3.7609e-02      2.4031e+04      9.7232e+03     
4.2590e-02      2.1318e+04      8.5419e+03     
4.7584e-02      1.9224e+04      7.6418e+03     
5.2589e-02      1.7648e+04      6.9692e+03     
5.7577e-02      1.6428e+04      6.4391e+03     
6.2568e-02      1.5380e+04      5.9626e+03     
6.7564e-02      1.4362e+04      5.4765e+03     
7.2559e-02      1.3292e+04      4.9522e+03     
7.7553e-02      1.2156e+04      4.3946e+03     
8.2549e-02      1.0994e+04      3.8315e+03     
8.7547e-02      9.8718e+03      3.2994e+03     
9.2542e-02      8.8569e+03      2.8294e+03     
9.7542e-02      7.9936e+03      2.4374e+03     
1.0254e-01      7.2990e+03      2.1248e+03     
1.0754e-01      6.7608e+03      1.8803e+03     
1.1254e-01      6.3461e+03      1.6855e+03     
1.1754e-01      6.0114e+03      1.5203e+03     
1.2254e-01      5.7126e+03      1.3674e+03     
1.2753e-01      5.4145e+03      1.2154e+03     
1.3253e-01      5.0954e+03      1.0598e+03     
1.3753e-01      4.7507e+03      9.0222e+02     
1.4253e-01      4.3904e+03      7.4867e+02     
1.4753e-01      4.0325e+03      6.0588e+02     
1.5253e-01      3.6971e+03      4.7906e+02     
1.5753e-01      3.3991e+03      3.7036e+02     
1.6253e-01      3.1468e+03      2.7911e+02     
1.6753e-01      2.9399e+03      2.0256e+02     
1.7253e-01      2.7721e+03      1.3691e+02     
1.7752e-01      2.6326e+03      7.8636e+01     
1.8252e-01      2.5093e+03      2.4974e+01     
1.8752e-01      2.3914e+03      -2.5622e+01    
1.9252e-01      2.2706e+03      -7.3593e+01    
1.9752e-01      2.1433e+03      -1.1837e+02    
2.0252e-01      2.0101e+03      -1.5910e+02    
2.0752e-01      1.8752e+03      -1.9499e+02    
2.1252e-01      1.7442e+03      -2.2591e+02    
2.1752e-01      1.6220e+03      -2.5221e+02    
2.2252e-01      1.5121e+03      -2.7477e+02    
2.2752e-01      1.4158e+03      -2.9446e+02    
2.3252e-01      1.3328e+03      -3.1221e+02    
2.3752e-01      1.2610e+03      -3.2859e+02    
2.4252e-01      1.1976e+03      -3.4384e+02    
2.4752e-01      1.1391e+03      -3.5791e+02    
2.5252e-01      1.0826e+03      -3.7041e+02    
2.5752e-01      1.0263e+03      -3.8093e+02    
2.6251e-01      9.6935e+02      -3.8923e+02    
2.6751e-01      9.1189e+02      -3.9513e+02    
2.7251e-01      8.5502e+02      -3.9889e+02    
2.7752e-01      8.0000e+02      -4.0089e+02    
2.8252e-01      7.4813e+02      -4.0166e+02    
2.8752e-01      7.0046e+02      -4.0178e+02    
2.9251e-01      6.5738e+02      -4.0174e+02    
2.9751e-01      6.1855e+02      -4.0171e+02    
