# k P0 P2
# reduced chi2 = 0.9211
3.7081e-03      2.5128e+04      4.2385e+03     
8.0186e-03      3.0686e+04      1.0264e+04     
1.2844e-02      3.4304e+04      1.3588e+04     
1.7751e-02      3.4699e+04      1.4525e+04     
2.2691e-02      3.2826e+04      1.3992e+04     
2.7661e-02      2.9763e+04      1.2703e+04     
3.2632e-02      2.6401e+04      1.1201e+04     
3.7609e-02      2.3302e+04      9.8085e+03     
4.2590e-02      2.0744e+04      8.6795e+03     
4.7584e-02      1.8767e+04      7.8264e+03     
5.2589e-02      1.7281e+04      7.1992e+03     
5.7577e-02      1.6134e+04      6.7141e+03     
6.2568e-02      1.5148e+04      6.2813e+03     
6.7564e-02      1.4185e+04      5.8351e+03     
7.2559e-02      1.3165e+04      5.3436e+03     
7.7553e-02      1.2074e+04      4.8096e+03     
8.2549e-02      1.0950e+04      4.2606e+03     
8.7547e-02      9.8613e+03      3.7349e+03     
9.2542e-02      8.8744e+03      3.2668e+03     
9.7542e-02      8.0347e+03      2.8757e+03     
1.0254e-01      7.3604e+03      2.5663e+03     
1.0754e-01      6.8403e+03      2.3287e+03     
1.1254e-01      6.4422e+03      2.1443e+03     
1.1754e-01      6.1232e+03      1.9915e+03     
1.2254e-01      5.8388e+03      1.8505e+03     
1.2753e-01      5.5535e+03      1.7070e+03     
1.3253e-01      5.2450e+03      1.5543e+03     
1.3753e-01      4.9085e+03      1.3931e+03     
1.4253e-01      4.5537e+03      1.2300e+03     
1.4753e-01      4.1995e+03      1.0736e+03     
1.5253e-01      3.8663e+03      9.3159e+02     
1.5753e-01      3.5700e+03      8.0842e+02     
1.6253e-01      3.3193e+03      7.0519e+02     
1.6753e-01      3.1147e+03      6.1991e+02     
1.7253e-01      2.9496e+03      5.4858e+02     
1.7752e-01      2.8131e+03      4.8668e+02     
1.8252e-01      2.6929e+03      4.3002e+02     
1.8752e-01      2.5776e+03      3.7556e+02     
1.9252e-01      2.4583e+03      3.2154e+02     
1.9752e-01      2.3314e+03      2.6792e+02     
2.0252e-01      2.1972e+03      2.1563e+02     
2.0752e-01      2.0603e+03      1.6625e+02     
2.1252e-01      1.9267e+03      1.2098e+02     
2.1752e-01      1.8017e+03      8.0535e+01     
2.2252e-01      1.6891e+03      4.4906e+01     
2.2752e-01      1.5906e+03      1.3668e+01     
2.3252e-01      1.5059e+03      -1.3981e+01    
2.3752e-01      1.4328e+03      -3.8870e+01    
2.4252e-01      1.3683e+03      -6.1703e+01    
2.4752e-01      1.3089e+03      -8.3039e+01    
2.5252e-01      1.2512e+03      -1.0306e+02    
2.5752e-01      1.1933e+03      -1.2170e+02    
2.6251e-01      1.1343e+03      -1.3886e+02    
2.6751e-01      1.0744e+03      -1.5429e+02    
2.7251e-01      1.0147e+03      -1.6793e+02    
2.7752e-01      9.5678e+02      -1.7986e+02    
2.8252e-01      9.0196e+02      -1.9024e+02    
2.8752e-01      8.5153e+02      -1.9937e+02    
2.9251e-01      8.0592e+02      -2.0759e+02    
2.9751e-01      7.6482e+02      -2.1513e+02    
