# k P0 P2
# reduced chi2 = 0.9627
3.7860e-03      2.2385e+04      5.2572e+03     
8.0556e-03      3.0870e+04      1.1088e+04     
1.2839e-02      3.5497e+04      1.4384e+04     
1.7758e-02      3.6216e+04      1.5317e+04     
2.2686e-02      3.4356e+04      1.4723e+04     
2.7645e-02      3.1173e+04      1.3345e+04     
3.2626e-02      2.7632e+04      1.1739e+04     
3.7615e-02      2.4360e+04      1.0250e+04     
4.2612e-02      2.1660e+04      9.0386e+03     
4.7588e-02      1.9588e+04      8.1266e+03     
5.2576e-02      1.8033e+04      7.4517e+03     
5.7577e-02      1.6825e+04      6.9243e+03     
6.2571e-02      1.5789e+04      6.4555e+03     
6.7564e-02      1.4775e+04      5.9764e+03     
7.2555e-02      1.3698e+04      5.4543e+03     
7.7552e-02      1.2543e+04      4.8908e+03     
8.2550e-02      1.1352e+04      4.3148e+03     
8.7547e-02      1.0198e+04      3.7655e+03     
9.2546e-02      9.1516e+03      3.2763e+03     
9.7541e-02      8.2640e+03      2.8679e+03     
1.0254e-01      7.5515e+03      2.5431e+03     
1.0754e-01      7.0023e+03      2.2915e+03     
1.1254e-01      6.5820e+03      2.0941e+03     
1.1754e-01      6.2453e+03      1.9291e+03     
1.2253e-01      5.9455e+03      1.7769e+03     
1.2753e-01      5.6441e+03      1.6235e+03     
1.3253e-01      5.3180e+03      1.4625e+03     
1.3753e-01      4.9625e+03      1.2954e+03     
1.4253e-01      4.5881e+03      1.1284e+03     
1.4753e-01      4.2148e+03      9.6965e+02     
1.5253e-01      3.8640e+03      8.2615e+02     
1.5753e-01      3.5524e+03      7.0182e+02     
1.6253e-01      3.2892e+03      5.9725e+02     
1.6753e-01      3.0746e+03      5.1015e+02     
1.7252e-01      2.9018e+03      4.3659e+02     
1.7752e-01      2.7589e+03      3.7209e+02     
1.8252e-01      2.6331e+03      3.1286e+02     
1.8752e-01      2.5126e+03      2.5638e+02     
1.9252e-01      2.3879e+03      2.0133e+02     
1.9752e-01      2.2553e+03      1.4784e+02     
2.0252e-01      2.1152e+03      9.6885e+01     
2.0752e-01      1.9727e+03      4.9696e+01     
2.1252e-01      1.8337e+03      7.1156e+00     
2.1752e-01      1.7038e+03      -3.0523e+01    
2.2252e-01      1.5871e+03      -6.3493e+01    
2.2752e-01      1.4850e+03      -9.2469e+01    
2.3252e-01      1.3973e+03      -1.1828e+02    
2.3752e-01      1.3218e+03      -1.4171e+02    
2.4252e-01      1.2552e+03      -1.6336e+02    
2.4752e-01      1.1939e+03      -1.8351e+02    
2.5252e-01      1.1344e+03      -2.0213e+02    
2.5752e-01      1.0748e+03      -2.1906e+02    
2.6251e-01      1.0140e+03      -2.3406e+02    
2.6752e-01      9.5236e+02      -2.4699e+02    
2.7251e-01      8.9110e+02      -2.5788e+02    
2.7752e-01      8.3164e+02      -2.6693e+02    
2.8252e-01      7.7547e+02      -2.7448e+02    
2.8751e-01      7.2389e+02      -2.8096e+02    
2.9251e-01      6.7733e+02      -2.8678e+02    
2.9751e-01      6.3540e+02      -2.9212e+02    
