# k P0 P2
# reduced chi2 = 1.0776
3.7081e-03      4.6547e+04      -6.3176e+03    
8.0186e-03      3.6149e+04      9.4430e+03     
1.2844e-02      3.6047e+04      1.3540e+04     
1.7751e-02      3.5084e+04      1.4440e+04     
2.2691e-02      3.2576e+04      1.3905e+04     
2.7661e-02      2.9228e+04      1.2636e+04     
3.2632e-02      2.5753e+04      1.1164e+04     
3.7609e-02      2.2621e+04      9.8050e+03     
4.2590e-02      2.0064e+04      8.7074e+03     
4.7584e-02      1.8098e+04      7.8841e+03     
5.2589e-02      1.6627e+04      7.2858e+03     
5.7577e-02      1.5497e+04      6.8294e+03     
6.2568e-02      1.4530e+04      6.4257e+03     
6.7564e-02      1.3592e+04      6.0078e+03     
7.2559e-02      1.2603e+04      5.5421e+03     
7.7553e-02      1.1548e+04      5.0297e+03     
8.2549e-02      1.0463e+04      4.4971e+03     
8.7547e-02      9.4113e+03      3.9832e+03     
9.2542e-02      8.4587e+03      3.5234e+03     
9.7542e-02      7.6485e+03      3.1394e+03     
1.0254e-01      6.9987e+03      2.8376e+03     
1.0754e-01      6.4987e+03      2.6092e+03     
1.1254e-01      6.1175e+03      2.4361e+03     
1.1754e-01      5.8133e+03      2.2959e+03     
1.2254e-01      5.5428e+03      2.1673e+03     
1.2753e-01      5.2710e+03      2.0342e+03     
1.3253e-01      4.9760e+03      1.8883e+03     
1.3753e-01      4.6525e+03      1.7297e+03     
1.4253e-01      4.3102e+03      1.5650e+03     
1.4753e-01      3.9675e+03      1.4040e+03     
1.5253e-01      3.6444e+03      1.2557e+03     
1.5753e-01      3.3570e+03      1.1265e+03     
1.6253e-01      3.1142e+03      1.0187e+03     
1.6753e-01      2.9164e+03      9.3095e+02     
1.7253e-01      2.7576e+03      8.5926e+02     
1.7752e-01      2.6270e+03      7.9846e+02     
1.8252e-01      2.5123e+03      7.4336e+02     
1.8752e-01      2.4020e+03      6.8978e+02     
1.9252e-01      2.2874e+03      6.3491e+02     
1.9752e-01      2.1645e+03      5.7816e+02     
2.0252e-01      2.0337e+03      5.2041e+02     
2.0752e-01      1.8997e+03      4.6378e+02     
2.1252e-01      1.7683e+03      4.1031e+02     
2.1752e-01      1.6452e+03      3.6158e+02     
2.2252e-01      1.5343e+03      3.1829e+02     
2.2752e-01      1.4373e+03      2.8046e+02     
2.3252e-01      1.3541e+03      2.4744e+02     
2.3752e-01      1.2826e+03      2.1822e+02     
2.4252e-01      1.2196e+03      1.9174e+02     
2.4752e-01      1.1615e+03      1.6693e+02     
2.5252e-01      1.1049e+03      1.4307e+02     
2.5752e-01      1.0480e+03      1.1992e+02     
2.6251e-01      9.8951e+02      9.7407e+01     
2.6751e-01      9.2981e+02      7.5828e+01     
2.7251e-01      8.7010e+02      5.5494e+01     
2.7752e-01      8.1187e+02      3.6635e+01     
2.8252e-01      7.5669e+02      1.9418e+01     
2.8752e-01      7.0587e+02      3.8682e+00     
2.9251e-01      6.5993e+02      -1.0230e+01    
2.9751e-01      6.1854e+02      -2.3098e+01    
