# k P0 P2
# reduced chi2 = 1.2228
3.7860e-03      1.0434e+05      -1.3856e+04    
8.0556e-03      4.8476e+04      1.2429e+04     
1.2839e-02      4.3130e+04      1.4922e+04     
1.7758e-02      4.0014e+04      1.5519e+04     
2.2686e-02      3.6295e+04      1.4752e+04     
2.7645e-02      3.2102e+04      1.3331e+04     
3.2626e-02      2.7996e+04      1.1711e+04     
3.7615e-02      2.4399e+04      1.0224e+04     
4.2612e-02      2.1504e+04      9.0223e+03     
4.7588e-02      1.9309e+04      8.1197e+03     
5.2576e-02      1.7670e+04      7.4526e+03     
5.7577e-02      1.6406e+04      6.9329e+03     
6.2571e-02      1.5332e+04      6.4730e+03     
6.7564e-02      1.4297e+04      6.0040e+03     
7.2555e-02      1.3217e+04      5.4930e+03     
7.7552e-02      1.2070e+04      4.9407e+03     
8.2550e-02      1.0898e+04      4.3750e+03     
8.7547e-02      9.7673e+03      3.8345e+03     
9.2546e-02      8.7446e+03      3.3527e+03     
9.7541e-02      7.8778e+03      2.9505e+03     
1.0254e-01      7.1818e+03      2.6313e+03     
1.0754e-01      6.6449e+03      2.3853e+03     
1.1254e-01      6.2336e+03      2.1936e+03     
1.1754e-01      5.9040e+03      2.0344e+03     
1.2253e-01      5.6110e+03      1.8881e+03     
1.2753e-01      5.3173e+03      1.7398e+03     
1.3253e-01      5.0006e+03      1.5829e+03     
1.3753e-01      4.6559e+03      1.4183e+03     
1.4253e-01      4.2935e+03      1.2521e+03     
1.4753e-01      3.9324e+03      1.0929e+03     
1.5253e-01      3.5930e+03      9.4810e+02     
1.5753e-01      3.2915e+03      8.2226e+02     
1.6253e-01      3.0367e+03      7.1651e+02     
1.6753e-01      2.8291e+03      6.2891e+02     
1.7252e-01      2.6618e+03      5.5555e+02     
1.7752e-01      2.5236e+03      4.9177e+02     
1.8252e-01      2.4019e+03      4.3342e+02     
1.8752e-01      2.2853e+03      3.7753e+02     
1.9252e-01      2.1648e+03      3.2236e+02     
1.9752e-01      2.0365e+03      2.6785e+02     
2.0252e-01      1.9009e+03      2.1494e+02     
2.0752e-01      1.7629e+03      1.6507e+02     
2.1252e-01      1.6282e+03      1.1940e+02     
2.1752e-01      1.5023e+03      7.8600e+01     
2.2252e-01      1.3891e+03      4.2687e+01     
2.2752e-01      1.2900e+03      1.1143e+01     
2.3252e-01      1.2050e+03      -1.6783e+01    
2.3752e-01      1.1318e+03      -4.1943e+01    
2.4252e-01      1.0672e+03      -6.5055e+01    
2.4752e-01      1.0077e+03      -8.6600e+01    
2.5252e-01      9.4996e+02      -1.0675e+02    
2.5752e-01      8.9207e+02      -1.2546e+02    
2.6251e-01      8.3303e+02      -1.4257e+02    
2.6752e-01      7.7305e+02      -1.5791e+02    
2.7251e-01      7.1340e+02      -1.7144e+02    
2.7752e-01      6.5546e+02      -1.8322e+02    
2.8252e-01      6.0069e+02      -1.9345e+02    
2.8751e-01      5.5038e+02      -2.0248e+02    
2.9251e-01      5.0494e+02      -2.1061e+02    
2.9751e-01      4.6402e+02      -2.1806e+02    
