# k P0 P2
# reduced chi2 = 0.9443
3.7860e-03      3.1413e+04      5.2373e+03     
8.0556e-03      3.3872e+04      1.1483e+04     
1.2839e-02      3.6792e+04      1.4474e+04     
1.7758e-02      3.6753e+04      1.5239e+04     
2.2686e-02      3.4514e+04      1.4540e+04     
2.7645e-02      3.1132e+04      1.3096e+04     
3.2626e-02      2.7487e+04      1.1444e+04     
3.7615e-02      2.4158e+04      9.9197e+03     
4.2612e-02      2.1425e+04      8.6760e+03     
4.7588e-02      1.9329e+04      7.7299e+03     
5.2576e-02      1.7751e+04      7.0168e+03     
5.7577e-02      1.6522e+04      6.4482e+03     
6.2571e-02      1.5467e+04      5.9386e+03     
6.7564e-02      1.4440e+04      5.4241e+03     
7.2555e-02      1.3358e+04      4.8765e+03     
7.7552e-02      1.2205e+04      4.2997e+03     
8.2550e-02      1.1025e+04      3.7222e+03     
8.7547e-02      9.8860e+03      3.1798e+03     
9.2546e-02      8.8561e+03      2.7014e+03     
9.7541e-02      7.9825e+03      2.3029e+03     
1.0254e-01      7.2798e+03      1.9835e+03     
1.0754e-01      6.7354e+03      1.7313e+03     
1.1254e-01      6.3157e+03      1.5279e+03     
1.1754e-01      5.9769e+03      1.3541e+03     
1.2253e-01      5.6748e+03      1.1936e+03     
1.2753e-01      5.3729e+03      1.0360e+03     
1.3253e-01      5.0500e+03      8.7763e+02     
1.3753e-01      4.7020e+03      7.2074e+02     
1.4253e-01      4.3387e+03      5.7061e+02     
1.4753e-01      3.9790e+03      4.3312e+02     
1.5253e-01      3.6422e+03      3.1217e+02     
1.5753e-01      3.3434e+03      2.0895e+02     
1.6253e-01      3.0908e+03      1.2213e+02     
1.6753e-01      2.8841e+03      4.8663e+01     
1.7252e-01      2.7166e+03      -1.4996e+01    
1.7752e-01      2.5774e+03      -7.2074e+01    
1.8252e-01      2.4543e+03      -1.2469e+02    
1.8752e-01      2.3370e+03      -1.7368e+02    
1.9252e-01      2.2168e+03      -2.1895e+02    
1.9752e-01      2.0904e+03      -2.5976e+02    
2.0252e-01      1.9583e+03      -2.9526e+02    
2.0752e-01      1.8250e+03      -3.2518e+02    
2.1252e-01      1.6957e+03      -3.4984e+02    
2.1752e-01      1.5753e+03      -3.7006e+02    
2.2252e-01      1.4672e+03      -3.8698e+02    
2.2752e-01      1.3727e+03      -4.0172e+02    
2.3252e-01      1.2914e+03      -4.1520e+02    
2.3752e-01      1.2211e+03      -4.2787e+02    
2.4252e-01      1.1590e+03      -4.3983e+02    
2.4752e-01      1.1020e+03      -4.5072e+02    
2.5252e-01      1.0468e+03      -4.5992e+02    
2.5752e-01      9.9200e+02      -4.6696e+02    
2.6251e-01      9.3657e+02      -4.7147e+02    
2.6752e-01      8.8074e+02      -4.7338e+02    
2.7251e-01      8.2560e+02      -4.7305e+02    
2.7752e-01      7.7233e+02      -4.7101e+02    
2.8252e-01      7.2217e+02      -4.6790e+02    
2.8751e-01      6.7619e+02      -4.6445e+02    
2.9251e-01      6.3470e+02      -4.6116e+02    
2.9751e-01      5.9735e+02      -4.5816e+02    
