# k P0 P2
# reduced chi2 = 0.6598
3.7081e-03      2.9017e+04      3.3756e+03     
8.0186e-03      3.2555e+04      1.0398e+04     
1.2844e-02      3.5607e+04      1.3854e+04     
1.7751e-02      3.5736e+04      1.4802e+04     
2.2691e-02      3.3667e+04      1.4266e+04     
2.7661e-02      3.0438e+04      1.2969e+04     
3.2632e-02      2.6936e+04      1.1458e+04     
3.7609e-02      2.3724e+04      1.0060e+04     
4.2590e-02      2.1079e+04      8.9296e+03     
4.7584e-02      1.9039e+04      8.0811e+03     
5.2589e-02      1.7509e+04      7.4638e+03     
5.7577e-02      1.6331e+04      6.9920e+03     
6.2568e-02      1.5320e+04      6.5734e+03     
6.7564e-02      1.4334e+04      6.1393e+03     
7.2559e-02      1.3288e+04      5.6556e+03     
7.7553e-02      1.2169e+04      5.1238e+03     
8.2549e-02      1.1016e+04      4.5720e+03     
8.7547e-02      9.8964e+03      4.0401e+03     
9.2542e-02      8.8815e+03      3.5648e+03     
9.7542e-02      8.0180e+03      3.1680e+03     
1.0254e-01      7.3254e+03      2.8559e+03     
1.0754e-01      6.7926e+03      2.6192e+03     
1.1254e-01      6.3863e+03      2.4389e+03     
1.1754e-01      6.0620e+03      2.2923e+03     
1.2254e-01      5.7735e+03      2.1573e+03     
1.2753e-01      5.4833e+03      2.0180e+03     
1.3253e-01      5.1681e+03      1.8661e+03     
1.3753e-01      4.8224e+03      1.7019e+03     
1.4253e-01      4.4566e+03      1.5322e+03     
1.4753e-01      4.0902e+03      1.3669e+03     
1.5253e-01      3.7450e+03      1.2152e+03     
1.5753e-01      3.4378e+03      1.0831e+03     
1.6253e-01      3.1783e+03      9.7289e+02     
1.6753e-01      2.9669e+03      8.8290e+02     
1.7253e-01      2.7970e+03      8.0896e+02     
1.7752e-01      2.6573e+03      7.4589e+02     
1.8252e-01      2.5345e+03      6.8855e+02     
1.8752e-01      2.4165e+03      6.3286e+02     
1.9252e-01      2.2938e+03      5.7620e+02     
1.9752e-01      2.1624e+03      5.1810e+02     
2.0252e-01      2.0226e+03      4.5949e+02     
2.0752e-01      1.8794e+03      4.0248e+02     
2.1252e-01      1.7392e+03      3.4898e+02     
2.1752e-01      1.6078e+03      3.0042e+02     
2.2252e-01      1.4894e+03      2.5734e+02     
2.2752e-01      1.3859e+03      2.1965e+02     
2.3252e-01      1.2970e+03      1.8664e+02     
2.3752e-01      1.2206e+03      1.5730e+02     
2.4252e-01      1.1532e+03      1.3060e+02     
2.4752e-01      1.0912e+03      1.0557e+02     
2.5252e-01      1.0308e+03      8.1614e+01     
2.5752e-01      9.6993e+02      5.8554e+01     
2.6251e-01      9.0758e+02      3.6369e+01     
2.6751e-01      8.4394e+02      1.5360e+01     
2.7251e-01      7.8033e+02      -4.2079e+00    
2.7752e-01      7.1834e+02      -2.2171e+01    
2.8252e-01      6.5960e+02      -3.8444e+01    
2.8752e-01      6.0552e+02      -5.3082e+01    
2.9251e-01      5.5663e+02      -6.6355e+01    
2.9751e-01      5.1258e+02      -7.8492e+01    
