# k P0 P2
# reduced chi2 = 0.8932
3.7860e-03      1.8657e+04      3.3701e+03     
8.0556e-03      2.9121e+04      1.0783e+04     
1.2839e-02      3.5199e+04      1.4395e+04     
1.7758e-02      3.6564e+04      1.5446e+04     
2.2686e-02      3.4957e+04      1.4872e+04     
2.7645e-02      3.1831e+04      1.3468e+04     
3.2626e-02      2.8256e+04      1.1819e+04     
3.7615e-02      2.4916e+04      1.0285e+04     
4.2612e-02      2.2146e+04      9.0323e+03     
4.7588e-02      2.0013e+04      8.0832e+03     
5.2576e-02      1.8407e+04      7.3738e+03     
5.7577e-02      1.7157e+04      6.8129e+03     
6.2571e-02      1.6080e+04      6.3112e+03     
6.7564e-02      1.5023e+04      5.8008e+03     
7.2555e-02      1.3900e+04      5.2510e+03     
7.7552e-02      1.2695e+04      4.6648e+03     
8.2550e-02      1.1454e+04      4.0722e+03     
8.7547e-02      1.0253e+04      3.5116e+03     
9.2546e-02      9.1637e+03      3.0149e+03     
9.7541e-02      8.2397e+03      2.6007e+03     
1.0254e-01      7.4972e+03      2.2698e+03     
1.0754e-01      6.9237e+03      2.0106e+03     
1.1254e-01      6.4833e+03      1.8037e+03     
1.1754e-01      6.1292e+03      1.6282e+03     
1.2253e-01      5.8135e+03      1.4661e+03     
1.2753e-01      5.4968e+03      1.3048e+03     
1.3253e-01      5.1557e+03      1.1398e+03     
1.3753e-01      4.7855e+03      9.7291e+02     
1.4253e-01      4.3972e+03      8.1020e+02     
1.4753e-01      4.0112e+03      6.5878e+02     
1.5253e-01      3.6490e+03      5.2393e+02     
1.5753e-01      3.3276e+03      4.0803e+02     
1.6253e-01      3.0559e+03      3.1045e+02     
1.6753e-01      2.8340e+03      2.2833e+02     
1.7252e-01      2.6547e+03      1.5780e+02     
1.7752e-01      2.5061e+03      9.5012e+01     
1.8252e-01      2.3750e+03      3.7101e+01     
1.8752e-01      2.2496e+03      -1.7440e+01    
1.9252e-01      2.1206e+03      -6.9047e+01    
1.9752e-01      1.9841e+03      -1.1715e+02    
2.0252e-01      1.8406e+03      -1.6078e+02    
2.0752e-01      1.6953e+03      -1.9927e+02    
2.1252e-01      1.5539e+03      -2.3248e+02    
2.1752e-01      1.4220e+03      -2.6083e+02    
2.2252e-01      1.3036e+03      -2.8519e+02    
2.2752e-01      1.1999e+03      -3.0656e+02    
2.3252e-01      1.1109e+03      -3.2588e+02    
2.3752e-01      1.0340e+03      -3.4376e+02    
2.4252e-01      9.6625e+02      -3.6048e+02    
2.4752e-01      9.0383e+02      -3.7592e+02    
2.5252e-01      8.4340e+02      -3.8964e+02    
2.5752e-01      7.8310e+02      -4.0124e+02    
2.6251e-01      7.2192e+02      -4.1038e+02    
2.6752e-01      6.6006e+02      -4.1694e+02    
2.7251e-01      5.9879e+02      -4.2119e+02    
2.7752e-01      5.3945e+02      -4.2355e+02    
2.8252e-01      4.8350e+02      -4.2459e+02    
2.8751e-01      4.3217e+02      -4.2499e+02    
2.9251e-01      3.8584e+02      -4.2522e+02    
2.9751e-01      3.4413e+02      -4.2547e+02    
