# k P0 P2
# reduced chi2 = 1.3362
3.7860e-03      2.2699e+04      5.3200e+03     
8.0556e-03      3.0677e+04      1.1045e+04     
1.2839e-02      3.5079e+04      1.4259e+04     
1.7758e-02      3.5700e+04      1.5126e+04     
2.2686e-02      3.3809e+04      1.4479e+04     
2.7645e-02      3.0627e+04      1.3059e+04     
3.2626e-02      2.7104e+04      1.1418e+04     
3.7615e-02      2.3852e+04      9.8986e+03     
4.2612e-02      2.1168e+04      8.6569e+03     
4.7588e-02      1.9104e+04      7.7114e+03     
5.2576e-02      1.7550e+04      6.9982e+03     
5.7577e-02      1.6337e+04      6.4288e+03     
6.2571e-02      1.5294e+04      5.9182e+03     
6.7564e-02      1.4275e+04      5.4024e+03     
7.2555e-02      1.3198e+04      4.8537e+03     
7.7552e-02      1.2049e+04      4.2759e+03     
8.2550e-02      1.0870e+04      3.6978e+03     
8.7547e-02      9.7324e+03      3.1552e+03     
9.2546e-02      8.7026e+03      2.6767e+03     
9.7541e-02      7.8291e+03      2.2781e+03     
1.0254e-01      7.1265e+03      1.9585e+03     
1.0754e-01      6.5822e+03      1.7060e+03     
1.1254e-01      6.1627e+03      1.5021e+03     
1.1754e-01      5.8240e+03      1.3277e+03     
1.2253e-01      5.5219e+03      1.1666e+03     
1.2753e-01      5.2199e+03      1.0086e+03     
1.3253e-01      4.8968e+03      8.5007e+02     
1.3753e-01      4.5483e+03      6.9343e+02     
1.4253e-01      4.1846e+03      5.4388e+02     
1.4753e-01      3.8243e+03      4.0722e+02     
1.5253e-01      3.4870e+03      2.8719e+02     
1.5753e-01      3.1879e+03      1.8487e+02     
1.6253e-01      2.9350e+03      9.8813e+01     
1.6753e-01      2.7280e+03      2.5926e+01     
1.7252e-01      2.5603e+03      -3.7328e+01    
1.7752e-01      2.4209e+03      -9.4124e+01    
1.8252e-01      2.2977e+03      -1.4650e+02    
1.8752e-01      2.1802e+03      -1.9520e+02    
1.9252e-01      2.0599e+03      -2.4006e+02    
1.9752e-01      1.9333e+03      -2.8031e+02    
2.0252e-01      1.8011e+03      -3.1511e+02    
2.0752e-01      1.6677e+03      -3.4422e+02    
2.1252e-01      1.5382e+03      -3.6803e+02    
2.1752e-01      1.4178e+03      -3.8741e+02    
2.2252e-01      1.3097e+03      -4.0357e+02    
2.2752e-01      1.2151e+03      -4.1763e+02    
2.3252e-01      1.1337e+03      -4.3052e+02    
2.3752e-01      1.0634e+03      -4.4269e+02    
2.4252e-01      1.0013e+03      -4.5420e+02    
2.4752e-01      9.4421e+02      -4.6467e+02    
2.5252e-01      8.8906e+02      -4.7344e+02    
2.5752e-01      8.3422e+02      -4.8002e+02    
2.6251e-01      7.7880e+02      -4.8403e+02    
2.6752e-01      7.2298e+02      -4.8542e+02    
2.7251e-01      6.6785e+02      -4.8455e+02    
2.7752e-01      6.1460e+02      -4.8197e+02    
2.8252e-01      5.6446e+02      -4.7834e+02    
2.8751e-01      5.1851e+02      -4.7441e+02    
2.9251e-01      4.7704e+02      -4.7068e+02    
2.9751e-01      4.3972e+02      -4.6728e+02    
