# k P0 P2
# reduced chi2 = 0.7584
3.7860e-03      5.4246e+04      9.1863e+02     
8.0556e-03      3.9380e+04      1.2046e+04     
1.2839e-02      3.9301e+04      1.4759e+04     
1.7758e-02      3.8061e+04      1.5414e+04     
2.2686e-02      3.5221e+04      1.4668e+04     
2.7645e-02      3.1499e+04      1.3218e+04     
3.2626e-02      2.7654e+04      1.1571e+04     
3.7615e-02      2.4205e+04      1.0056e+04     
4.2612e-02      2.1397e+04      8.8256e+03     
4.7588e-02      1.9253e+04      7.8944e+03     
5.2576e-02      1.7645e+04      7.1980e+03     
5.7577e-02      1.6397e+04      6.6475e+03     
6.2571e-02      1.5330e+04      6.1564e+03     
6.7564e-02      1.4296e+04      5.6587e+03     
7.2555e-02      1.3211e+04      5.1242e+03     
7.7552e-02      1.2057e+04      4.5555e+03     
8.2550e-02      1.0876e+04      3.9811e+03     
8.7547e-02      9.7371e+03      3.4380e+03     
9.2546e-02      8.7069e+03      2.9569e+03     
9.7541e-02      7.8333e+03      2.5556e+03     
1.0254e-01      7.1310e+03      2.2350e+03     
1.0754e-01      6.5877e+03      1.9840e+03     
1.1254e-01      6.1698e+03      1.7839e+03     
1.1754e-01      5.8332e+03      1.6146e+03     
1.2253e-01      5.5335e+03      1.4583e+03     
1.2753e-01      5.2336e+03      1.3030e+03     
1.3253e-01      4.9119e+03      1.1439e+03     
1.3753e-01      4.5639e+03      9.8277e+02     
1.4253e-01      4.1997e+03      8.2532e+02     
1.4753e-01      3.8382e+03      6.7846e+02     
1.5253e-01      3.4993e+03      5.4741e+02     
1.5753e-01      3.1984e+03      4.3465e+02     
1.6253e-01      2.9441e+03      3.3972e+02     
1.6753e-01      2.7362e+03      2.5998e+02     
1.7252e-01      2.5680e+03      1.9171e+02     
1.7752e-01      2.4285e+03      1.3114e+02     
1.8252e-01      2.3054e+03      7.5400e+01     
1.8752e-01      2.1877e+03      2.2893e+01     
1.9252e-01      2.0668e+03      -2.6940e+01    
1.9752e-01      1.9391e+03      -7.3624e+01    
2.0252e-01      1.8051e+03      -1.1627e+02    
2.0752e-01      1.6695e+03      -1.5415e+02    
2.1252e-01      1.5377e+03      -1.8706e+02    
2.1752e-01      1.4148e+03      -2.1530e+02    
2.2252e-01      1.3044e+03      -2.3962e+02    
2.2752e-01      1.2077e+03      -2.6093e+02    
2.3252e-01      1.1247e+03      -2.8011e+02    
2.3752e-01      1.0529e+03      -2.9777e+02    
2.4252e-01      9.8964e+02      -3.1421e+02    
2.4752e-01      9.3135e+02      -3.2938e+02    
2.5252e-01      8.7496e+02      -3.4292e+02    
2.5752e-01      8.1872e+02      -3.5449e+02    
2.6251e-01      7.6171e+02      -3.6379e+02    
2.6752e-01      7.0412e+02      -3.7071e+02    
2.7251e-01      6.4711e+02      -3.7549e+02    
2.7752e-01      5.9193e+02      -3.7848e+02    
2.8252e-01      5.3990e+02      -3.8020e+02    
2.8751e-01      4.9217e+02      -3.8126e+02    
2.9251e-01      4.4908e+02      -3.8209e+02    
2.9751e-01      4.1028e+02      -3.8285e+02    
