# k P0 P2
# reduced chi2 = 0.9383
3.7081e-03      2.3080e+04      4.5296e+03     
8.0186e-03      3.0374e+04      1.0427e+04     
1.2844e-02      3.4741e+04      1.3776e+04     
1.7751e-02      3.5423e+04      1.4737e+04     
2.2691e-02      3.3621e+04      1.4190e+04     
2.7661e-02      3.0521e+04      1.2869e+04     
3.2632e-02      2.7078e+04      1.1329e+04     
3.7609e-02      2.3888e+04      9.9013e+03     
4.2590e-02      2.1249e+04      8.7422e+03     
4.7584e-02      1.9206e+04      7.8636e+03     
5.2589e-02      1.7669e+04      7.2143e+03     
5.7577e-02      1.6480e+04      6.7085e+03     
6.2568e-02      1.5456e+04      6.2557e+03     
6.7564e-02      1.4455e+04      5.7898e+03     
7.2559e-02      1.3394e+04      5.2799e+03     
7.7553e-02      1.2261e+04      4.7295e+03     
8.2549e-02      1.1094e+04      4.1670e+03     
8.7547e-02      9.9628e+03      3.6308e+03     
9.2542e-02      8.9383e+03      3.1545e+03     
9.7542e-02      8.0665e+03      2.7569e+03     
1.0254e-01      7.3659e+03      2.4414e+03     
1.0754e-01      6.8250e+03      2.1975e+03     
1.1254e-01      6.4101e+03      2.0062e+03     
1.1754e-01      6.0769e+03      1.8463e+03     
1.2254e-01      5.7797e+03      1.6984e+03     
1.2753e-01      5.4817e+03      1.5491e+03     
1.3253e-01      5.1605e+03      1.3922e+03     
1.3753e-01      4.8109e+03      1.2292e+03     
1.4253e-01      4.4433e+03      1.0664e+03     
1.4753e-01      4.0767e+03      9.1188e+02     
1.5253e-01      3.7323e+03      7.7262e+02     
1.5753e-01      3.4260e+03      6.5230e+02     
1.6253e-01      3.1669e+03      5.5135e+02     
1.6753e-01      2.9550e+03      4.6744e+02     
1.7253e-01      2.7838e+03      3.9654e+02     
1.7752e-01      2.6420e+03      3.3442e+02     
1.8252e-01      2.5170e+03      2.7737e+02     
1.8752e-01      2.3971e+03      2.2285e+02     
1.9252e-01      2.2735e+03      1.6963e+02     
1.9752e-01      2.1423e+03      1.1790e+02     
2.0252e-01      2.0041e+03      6.8622e+01     
2.0752e-01      1.8635e+03      2.3099e+01     
2.1252e-01      1.7264e+03      -1.7850e+01    
2.1752e-01      1.5983e+03      -5.3927e+01    
2.2252e-01      1.4830e+03      -8.5487e+01    
2.2752e-01      1.3820e+03      -1.1316e+02    
2.3252e-01      1.2951e+03      -1.3782e+02    
2.3752e-01      1.2201e+03      -1.6021e+02    
2.4252e-01      1.1538e+03      -1.8088e+02    
2.4752e-01      1.0927e+03      -2.0013e+02    
2.5252e-01      1.0335e+03      -2.1793e+02    
2.5752e-01      9.7431e+02      -2.3405e+02    
2.6251e-01      9.1406e+02      -2.4832e+02    
2.6751e-01      8.5302e+02      -2.6053e+02    
2.7251e-01      7.9237e+02      -2.7072e+02    
2.7752e-01      7.3353e+02      -2.7911e+02    
2.8252e-01      6.7793e+02      -2.8603e+02    
2.8752e-01      6.2681e+02      -2.9188e+02    
2.9251e-01      5.8059e+02      -2.9711e+02    
2.9751e-01      5.3892e+02      -3.0192e+02    
