# k P0 P2
# reduced chi2 = 0.9362
3.7081e-03      1.9632e+04      3.5876e+03     
8.0186e-03      2.7605e+04      1.0079e+04     
1.2844e-02      3.2521e+04      1.3443e+04     
1.7751e-02      3.3535e+04      1.4449e+04     
2.2691e-02      3.1999e+04      1.3962e+04     
2.7661e-02      2.9133e+04      1.2703e+04     
3.2632e-02      2.5890e+04      1.1220e+04     
3.7609e-02      2.2866e+04      9.8415e+03     
4.2590e-02      2.0357e+04      8.7226e+03     
4.7584e-02      1.8414e+04      7.8784e+03     
5.2589e-02      1.6954e+04      7.2597e+03     
5.7577e-02      1.5827e+04      6.7831e+03     
6.2568e-02      1.4855e+04      6.3583e+03     
6.7564e-02      1.3903e+04      5.9189e+03     
7.2559e-02      1.2891e+04      5.4327e+03     
7.7553e-02      1.1805e+04      4.9018e+03     
8.2549e-02      1.0683e+04      4.3539e+03     
8.7547e-02      9.5950e+03      3.8280e+03     
9.2542e-02      8.6079e+03      3.3589e+03     
9.7542e-02      7.7677e+03      2.9671e+03     
1.0254e-01      7.0934e+03      2.6576e+03     
1.0754e-01      6.5740e+03      2.4208e+03     
1.1254e-01      6.1772e+03      2.2383e+03     
1.1754e-01      5.8597e+03      2.0879e+03     
1.2254e-01      5.5768e+03      1.9492e+03     
1.2753e-01      5.2925e+03      1.8073e+03     
1.3253e-01      4.9843e+03      1.6551e+03     
1.3753e-01      4.6470e+03      1.4931e+03     
1.4253e-01      4.2909e+03      1.3280e+03     
1.4753e-01      3.9347e+03      1.1689e+03     
1.5253e-01      3.5995e+03      1.0237e+03     
1.5753e-01      3.3012e+03      8.9773e+02     
1.6253e-01      3.0491e+03      7.9221e+02     
1.6753e-01      2.8434e+03      7.0537e+02     
1.7253e-01      2.6777e+03      6.3313e+02     
1.7752e-01      2.5411e+03      5.7077e+02     
1.8252e-01      2.4208e+03      5.1379e+02     
1.8752e-01      2.3052e+03      4.5882e+02     
1.9252e-01      2.1855e+03      4.0384e+02     
1.9752e-01      2.0578e+03      3.4866e+02     
2.0252e-01      1.9224e+03      2.9423e+02     
2.0752e-01      1.7841e+03      2.4228e+02     
2.1252e-01      1.6489e+03      1.9426e+02     
2.1752e-01      1.5224e+03      1.5109e+02     
2.2252e-01      1.4084e+03      1.1296e+02     
2.2752e-01      1.3087e+03      7.9537e+01     
2.3252e-01      1.2230e+03      5.0049e+01     
2.3752e-01      1.1491e+03      2.3609e+01     
2.4252e-01      1.0840e+03      -5.8385e-01    
2.4752e-01      1.0239e+03      -2.3226e+01    
2.5252e-01      9.6560e+02      -4.4627e+01    
2.5752e-01      9.0702e+02      -6.4791e+01    
2.6251e-01      8.4716e+02      -8.3657e+01    
2.6751e-01      7.8627e+02      -1.0096e+02    
2.7251e-01      7.2556e+02      -1.1658e+02    
2.7752e-01      6.6650e+02      -1.3051e+02    
2.8252e-01      6.1061e+02      -1.4284e+02    
2.8752e-01      5.5918e+02      -1.5379e+02    
2.9251e-01      5.1269e+02      -1.6369e+02    
2.9751e-01      4.7078e+02      -1.7276e+02    
