# k P0 P2
# reduced chi2 = 0.9295
3.7860e-03      2.4651e+04      5.4892e+03     
8.0556e-03      3.1646e+04      1.1200e+04     
1.2839e-02      3.5734e+04      1.4382e+04     
1.7758e-02      3.6209e+04      1.5248e+04     
2.2686e-02      3.4233e+04      1.4612e+04     
2.7645e-02      3.0996e+04      1.3207e+04     
3.2626e-02      2.7433e+04      1.1581e+04     
3.7615e-02      2.4152e+04      1.0077e+04     
4.2612e-02      2.1450e+04      8.8509e+03     
4.7588e-02      1.9375e+04      7.9227e+03     
5.2576e-02      1.7816e+04      7.2292e+03     
5.7577e-02      1.6603e+04      6.6814e+03     
6.2571e-02      1.5561e+04      6.1923e+03     
6.7564e-02      1.4543e+04      5.6953e+03     
7.2555e-02      1.3467e+04      5.1603e+03     
7.7552e-02      1.2315e+04      4.5898e+03     
8.2550e-02      1.1131e+04      4.0128e+03     
8.7547e-02      9.9862e+03      3.4667e+03     
9.2546e-02      8.9496e+03      2.9825e+03     
9.7541e-02      8.0701e+03      2.5786e+03     
1.0254e-01      7.3633e+03      2.2560e+03     
1.0754e-01      6.8171e+03      2.0035e+03     
1.1254e-01      6.3975e+03      1.8023e+03     
1.1754e-01      6.0600e+03      1.6320e+03     
1.2253e-01      5.7592e+03      1.4748e+03     
1.2753e-01      5.4576e+03      1.3184e+03     
1.3253e-01      5.1333e+03      1.1579e+03     
1.3753e-01      4.7816e+03      9.9531e+02     
1.4253e-01      4.4130e+03      8.3626e+02     
1.4753e-01      4.0467e+03      6.8784e+02     
1.5253e-01      3.7031e+03      5.5538e+02     
1.5753e-01      3.3981e+03      4.4139e+02     
1.6253e-01      3.1403e+03      3.4542e+02     
1.6753e-01      2.9297e+03      2.6478e+02     
1.7252e-01      2.7595e+03      1.9572e+02     
1.7752e-01      2.6184e+03      1.3441e+02     
1.8252e-01      2.4939e+03      7.7956e+01     
1.8752e-01      2.3748e+03      2.4743e+01     
1.9252e-01      2.2523e+03      -2.5789e+01    
1.9752e-01      2.1228e+03      -7.3155e+01    
2.0252e-01      1.9868e+03      -1.1644e+02    
2.0752e-01      1.8490e+03      -1.5491e+02    
2.1252e-01      1.7149e+03      -1.8837e+02    
2.1752e-01      1.5899e+03      -2.1709e+02    
2.2252e-01      1.4776e+03      -2.4185e+02    
2.2752e-01      1.3794e+03      -2.6356e+02    
2.3252e-01      1.2949e+03      -2.8311e+02    
2.3752e-01      1.2220e+03      -3.0112e+02    
2.4252e-01      1.1577e+03      -3.1790e+02    
2.4752e-01      1.0985e+03      -3.3340e+02    
2.5252e-01      1.0412e+03      -3.4725e+02    
2.5752e-01      9.8403e+02      -3.5910e+02    
2.6251e-01      9.2602e+02      -3.6865e+02    
2.6752e-01      8.6738e+02      -3.7579e+02    
2.7251e-01      8.0930e+02      -3.8074e+02    
2.7752e-01      7.5307e+02      -3.8388e+02    
2.8252e-01      7.0004e+02      -3.8572e+02    
2.8751e-01      6.5139e+02      -3.8688e+02    
2.9251e-01      6.0748e+02      -3.8781e+02    
2.9751e-01      5.6794e+02      -3.8868e+02    
