# k P0 P2
# reduced chi2 = 0.8801
3.7081e-03      2.5938e+04      -1.6678e+04    
8.0186e-03      2.3304e+04      8.1628e+03     
1.2844e-02      3.0226e+04      1.3060e+04     
1.7751e-02      3.2705e+04      1.4350e+04     
2.2691e-02      3.1920e+04      1.3997e+04     
2.7661e-02      2.9433e+04      1.2781e+04     
3.2632e-02      2.6365e+04      1.1299e+04     
3.7609e-02      2.3412e+04      9.9069e+03     
4.2590e-02      2.0928e+04      8.7702e+03     
4.7584e-02      1.8991e+04      7.9084e+03     
5.2589e-02      1.7530e+04      7.2727e+03     
5.7577e-02      1.6398e+04      6.7788e+03     
6.2568e-02      1.5417e+04      6.3362e+03     
6.7564e-02      1.4447e+04      5.8784e+03     
7.2559e-02      1.3407e+04      5.3739e+03     
7.7553e-02      1.2286e+04      4.8260e+03     
8.2549e-02      1.1125e+04      4.2635e+03     
8.7547e-02      9.9965e+03      3.7257e+03     
9.2542e-02      8.9717e+03      3.2472e+03     
9.7542e-02      8.0990e+03      2.8476e+03     
1.0254e-01      7.3983e+03      2.5311e+03     
1.0754e-01      6.8583e+03      2.2871e+03     
1.1254e-01      6.4453e+03      2.0969e+03     
1.1754e-01      6.1143e+03      1.9384e+03     
1.2254e-01      5.8191e+03      1.7918e+03     
1.2753e-01      5.5221e+03      1.6431e+03     
1.3253e-01      5.2004e+03      1.4857e+03     
1.3753e-01      4.8487e+03      1.3209e+03     
1.4253e-01      4.4777e+03      1.1552e+03     
1.4753e-01      4.1071e+03      9.9725e+02     
1.5253e-01      3.7584e+03      8.5434e+02     
1.5753e-01      3.4483e+03      7.3067e+02     
1.6253e-01      3.1861e+03      6.2696e+02     
1.6753e-01      2.9720e+03      5.4097e+02     
1.7253e-01      2.7992e+03      4.6862e+02     
1.7752e-01      2.6565e+03      4.0545e+02     
1.8252e-01      2.5308e+03      3.4746e+02     
1.8752e-01      2.4101e+03      2.9186e+02     
1.9252e-01      2.2853e+03      2.3717e+02     
1.9752e-01      2.1524e+03      1.8351e+02     
2.0252e-01      2.0120e+03      1.3184e+02     
2.0752e-01      1.8688e+03      8.3632e+01     
2.1252e-01      1.7291e+03      3.9896e+01     
2.1752e-01      1.5983e+03      1.1147e+00     
2.2252e-01      1.4806e+03      -3.2933e+01    
2.2752e-01      1.3777e+03      -6.2801e+01    
2.3252e-01      1.2891e+03      -8.9358e+01    
2.3752e-01      1.2127e+03      -1.1340e+02    
2.4252e-01      1.1453e+03      -1.3556e+02    
2.4752e-01      1.0832e+03      -1.5625e+02    
2.5252e-01      1.0229e+03      -1.7552e+02    
2.5752e-01      9.6243e+02      -1.9320e+02    
2.6251e-01      9.0083e+02      -2.0914e+02    
2.6751e-01      8.3831e+02      -2.2311e+02    
2.7251e-01      7.7609e+02      -2.3510e+02    
2.7752e-01      7.1566e+02      -2.4528e+02    
2.8252e-01      6.5853e+02      -2.5392e+02    
2.8752e-01      6.0599e+02      -2.6138e+02    
2.9251e-01      5.5849e+02      -2.6809e+02    
2.9751e-01      5.1568e+02      -2.7426e+02    
