# k P0 P2
# reduced chi2 = 0.9197
3.7081e-03      3.1784e+04      2.5663e+03     
8.0186e-03      3.3871e+04      1.0435e+04     
1.2844e-02      3.6566e+04      1.3982e+04     
1.7751e-02      3.6535e+04      1.4926e+04     
2.2691e-02      3.4348e+04      1.4378e+04     
2.7661e-02      3.1021e+04      1.3065e+04     
3.2632e-02      2.7437e+04      1.1539e+04     
3.7609e-02      2.4158e+04      1.0127e+04     
4.2590e-02      2.1462e+04      8.9872e+03     
4.7584e-02      1.9382e+04      8.1313e+03     
5.2589e-02      1.7824e+04      7.5086e+03     
5.7577e-02      1.6623e+04      7.0325e+03     
6.2568e-02      1.5594e+04      6.6099e+03     
6.7564e-02      1.4590e+04      6.1718e+03     
7.2559e-02      1.3528e+04      5.6839e+03     
7.7553e-02      1.2391e+04      5.1477e+03     
8.2549e-02      1.1219e+04      4.5915e+03     
8.7547e-02      1.0083e+04      4.0557e+03     
9.2542e-02      9.0530e+03      3.5770e+03     
9.7542e-02      8.1766e+03      3.1773e+03     
1.0254e-01      7.4736e+03      2.8630e+03     
1.0754e-01      6.9326e+03      2.6245e+03     
1.1254e-01      6.5201e+03      2.4428e+03     
1.1754e-01      6.1907e+03      2.2948e+03     
1.2254e-01      5.8977e+03      2.1586e+03     
1.2753e-01      5.6030e+03      2.0180e+03     
1.3253e-01      5.2830e+03      1.8649e+03     
1.3753e-01      4.9323e+03      1.6995e+03     
1.4253e-01      4.5612e+03      1.5287e+03     
1.4753e-01      4.1896e+03      1.3625e+03     
1.5253e-01      3.8395e+03      1.2100e+03     
1.5753e-01      3.5280e+03      1.0773e+03     
1.6253e-01      3.2648e+03      9.6654e+02     
1.6753e-01      3.0504e+03      8.7606e+02     
1.7253e-01      2.8780e+03      8.0167e+02     
1.7752e-01      2.7363e+03      7.3815e+02     
1.8252e-01      2.6116e+03      6.8038e+02     
1.8752e-01      2.4918e+03      6.2428e+02     
1.9252e-01      2.3674e+03      5.6727e+02     
1.9752e-01      2.2341e+03      5.0887e+02     
2.0252e-01      2.0924e+03      4.5005e+02     
2.0752e-01      1.9472e+03      3.9291e+02     
2.1252e-01      1.8051e+03      3.3934e+02     
2.1752e-01      1.6719e+03      2.9073e+02     
2.2252e-01      1.5519e+03      2.4764e+02     
2.2752e-01      1.4470e+03      2.0993e+02     
2.3252e-01      1.3569e+03      1.7688e+02     
2.3752e-01      1.2794e+03      1.4748e+02     
2.4252e-01      1.2111e+03      1.2073e+02     
2.4752e-01      1.1482e+03      9.5639e+01     
2.5252e-01      1.0870e+03      7.1636e+01     
2.5752e-01      1.0253e+03      4.8565e+01     
2.6251e-01      9.6212e+02      2.6407e+01     
2.6751e-01      8.9764e+02      5.4654e+00     
2.7251e-01      8.3320e+02      -1.4002e+01    
2.7752e-01      7.7039e+02      -3.1842e+01    
2.8252e-01      7.1089e+02      -4.7982e+01    
2.8752e-01      6.5611e+02      -6.2491e+01    
2.9251e-01      6.0660e+02      -7.5646e+01    
2.9751e-01      5.6197e+02      -8.7678e+01    
