# k P0 P2
# reduced chi2 = 1.0579
3.7081e-03      3.3860e+04      1.6761e+03     
8.0186e-03      3.4479e+04      1.0342e+04     
1.2844e-02      3.6790e+04      1.3925e+04     
1.7751e-02      3.6604e+04      1.4823e+04     
2.2691e-02      3.4336e+04      1.4229e+04     
2.7661e-02      3.0965e+04      1.2876e+04     
3.2632e-02      2.7358e+04      1.1314e+04     
3.7609e-02      2.4065e+04      9.8716e+03     
4.2590e-02      2.1357e+04      8.7011e+03     
4.7584e-02      1.9267e+04      7.8130e+03     
5.2589e-02      1.7695e+04      7.1545e+03     
5.7577e-02      1.6480e+04      6.6399e+03     
6.2568e-02      1.5436e+04      6.1788e+03     
6.7564e-02      1.4419e+04      5.7059e+03     
7.2559e-02      1.3348e+04      5.1909e+03     
7.7553e-02      1.2207e+04      4.6376e+03     
8.2549e-02      1.1037e+04      4.0742e+03     
8.7547e-02      9.9041e+03      3.5385e+03     
9.2542e-02      8.8791e+03      3.0636e+03     
9.7542e-02      8.0070e+03      2.6671e+03     
1.0254e-01      7.3059e+03      2.3521e+03     
1.0754e-01      6.7639e+03      2.1077e+03     
1.1254e-01      6.3474e+03      1.9151e+03     
1.1754e-01      6.0124e+03      1.7534e+03     
1.2254e-01      5.7135e+03      1.6037e+03     
1.2753e-01      5.4145e+03      1.4534e+03     
1.3253e-01      5.0930e+03      1.2967e+03     
1.3753e-01      4.7441e+03      1.1350e+03     
1.4253e-01      4.3780e+03      9.7460e+02     
1.4753e-01      4.0135e+03      8.2327e+02     
1.5253e-01      3.6712e+03      6.8739e+02     
1.5753e-01      3.3669e+03      5.7024e+02     
1.6253e-01      3.1094e+03      4.7191e+02     
1.6753e-01      2.8987e+03      3.8995e+02     
1.7253e-01      2.7281e+03      3.2039e+02     
1.7752e-01      2.5867e+03      2.5921e+02     
1.8252e-01      2.4619e+03      2.0297e+02     
1.8752e-01      2.3423e+03      1.4943e+02     
1.9252e-01      2.2193e+03      9.7578e+01     
1.9752e-01      2.0891e+03      4.7732e+01     
2.0252e-01      1.9522e+03      8.1898e-01     
2.0752e-01      1.8131e+03      -4.2009e+01    
2.1252e-01      1.6777e+03      -8.0130e+01    
2.1752e-01      1.5512e+03      -1.1344e+02    
2.2252e-01      1.4374e+03      -1.4246e+02    
2.2752e-01      1.3377e+03      -1.6787e+02    
2.3252e-01      1.2519e+03      -1.9059e+02    
2.3752e-01      1.1777e+03      -2.1130e+02    
2.4252e-01      1.1121e+03      -2.3046e+02    
2.4752e-01      1.0517e+03      -2.4826e+02    
2.5252e-01      9.9326e+02      -2.6457e+02    
2.5752e-01      9.3484e+02      -2.7910e+02    
2.6251e-01      8.7550e+02      -2.9166e+02    
2.6751e-01      8.1547e+02      -3.0204e+02    
2.7251e-01      7.5590e+02      -3.1036e+02    
2.7752e-01      6.9815e+02      -3.1689e+02    
2.8252e-01      6.4362e+02      -3.2200e+02    
2.8752e-01      5.9350e+02      -3.2617e+02    
2.9251e-01      5.4818e+02      -3.2985e+02    
2.9751e-01      5.0732e+02      -3.3324e+02    
