# k P0 P2
# reduced chi2 = 0.9827
3.7860e-03      2.4889e+04      5.5527e+03     
8.0556e-03      3.2814e+04      1.1398e+04     
1.2839e-02      3.7281e+04      1.4665e+04     
1.7758e-02      3.7851e+04      1.5534e+04     
2.2686e-02      3.5808e+04      1.4853e+04     
2.7645e-02      3.2424e+04      1.3381e+04     
3.2626e-02      2.8691e+04      1.1687e+04     
3.7615e-02      2.5249e+04      1.0120e+04     
4.2612e-02      2.2411e+04      8.8406e+03     
4.7588e-02      2.0229e+04      7.8658e+03     
5.2576e-02      1.8585e+04      7.1297e+03     
5.7577e-02      1.7303e+04      6.5411e+03     
6.2571e-02      1.6200e+04      6.0127e+03     
6.7564e-02      1.5123e+04      5.4793e+03     
7.2555e-02      1.3986e+04      4.9125e+03     
7.7552e-02      1.2773e+04      4.3171e+03     
8.2550e-02      1.1529e+04      3.7226e+03     
8.7547e-02      1.0329e+04      3.1655e+03     
9.2546e-02      9.2425e+03      2.6749e+03     
9.7541e-02      8.3213e+03      2.2666e+03     
1.0254e-01      7.5802e+03      1.9390e+03     
1.0754e-01      7.0060e+03      1.6798e+03     
1.1254e-01      6.5632e+03      1.4700e+03     
1.1754e-01      6.2057e+03      1.2900e+03     
1.2253e-01      5.8867e+03      1.1237e+03     
1.2753e-01      5.5681e+03      9.6088e+02     
1.3253e-01      5.2272e+03      7.9826e+02     
1.3753e-01      4.8599e+03      6.3832e+02     
1.4253e-01      4.4766e+03      4.8642e+02     
1.4753e-01      4.0971e+03      3.4827e+02     
1.5253e-01      3.7419e+03      2.2743e+02     
1.5753e-01      3.4269e+03      1.2467e+02     
1.6253e-01      3.1605e+03      3.8266e+01     
1.6753e-01      2.9425e+03      -3.5070e+01    
1.7252e-01      2.7658e+03      -9.8952e+01    
1.7752e-01      2.6189e+03      -1.5652e+02    
1.8252e-01      2.4891e+03      -2.0968e+02    
1.8752e-01      2.3653e+03      -2.5900e+02    
1.9252e-01      2.2386e+03      -3.0413e+02    
1.9752e-01      2.1054e+03      -3.4418e+02    
2.0252e-01      1.9663e+03      -3.7829e+02    
2.0752e-01      1.8259e+03      -4.0631e+02    
2.1252e-01      1.6898e+03      -4.2878e+02    
2.1752e-01      1.5631e+03      -4.4673e+02    
2.2252e-01      1.4495e+03      -4.6152e+02    
2.2752e-01      1.3500e+03      -4.7437e+02    
2.3252e-01      1.2644e+03      -4.8625e+02    
2.3752e-01      1.1905e+03      -4.9760e+02    
2.4252e-01      1.1252e+03      -5.0841e+02    
2.4752e-01      1.0652e+03      -5.1821e+02    
2.5252e-01      1.0072e+03      -5.2624e+02    
2.5752e-01      9.4957e+02      -5.3196e+02    
2.6251e-01      8.9134e+02      -5.3495e+02    
2.6752e-01      8.3269e+02      -5.3515e+02    
2.7251e-01      7.7479e+02      -5.3298e+02    
2.7752e-01      7.1887e+02      -5.2904e+02    
2.8252e-01      6.6622e+02      -5.2406e+02    
2.8751e-01      6.1797e+02      -5.1885e+02    
2.9251e-01      5.7444e+02      -5.1395e+02    
2.9751e-01      5.3525e+02      -5.0949e+02    
