# k P0 P2
# reduced chi2 = 0.8190
3.7081e-03      3.4292e+04      1.9195e+03     
8.0186e-03      3.5332e+04      1.0470e+04     
1.2844e-02      3.7789e+04      1.4063e+04     
1.7751e-02      3.7628e+04      1.4954e+04     
2.2691e-02      3.5320e+04      1.4335e+04     
2.7661e-02      3.1876e+04      1.2948e+04     
3.2632e-02      2.8186e+04      1.1352e+04     
3.7609e-02      2.4815e+04      9.8793e+03     
4.2590e-02      2.2043e+04      8.6826e+03     
4.7584e-02      1.9900e+04      7.7714e+03     
5.2589e-02      1.8287e+04      7.0914e+03     
5.7577e-02      1.7039e+04      6.5561e+03     
6.2568e-02      1.5965e+04      6.0747e+03     
6.7564e-02      1.4919e+04      5.5829e+03     
7.2559e-02      1.3819e+04      5.0514e+03     
7.7553e-02      1.2649e+04      4.4851e+03     
8.2549e-02      1.1450e+04      3.9125e+03     
8.7547e-02      1.0291e+04      3.3712e+03     
9.2542e-02      9.2430e+03      2.8929e+03     
9.7542e-02      8.3512e+03      2.4939e+03     
1.0254e-01      7.6339e+03      2.1760e+03     
1.0754e-01      7.0784e+03      1.9276e+03     
1.1254e-01      6.6506e+03      1.7299e+03     
1.1754e-01      6.3056e+03      1.5623e+03     
1.2254e-01      5.9977e+03      1.4071e+03     
1.2753e-01      5.6901e+03      1.2526e+03     
1.3253e-01      5.3605e+03      1.0940e+03     
1.3753e-01      5.0041e+03      9.3320e+02     
1.4253e-01      4.6311e+03      7.7615e+02     
1.4753e-01      4.2605e+03      6.2992e+02     
1.5253e-01      3.9129e+03      4.9992e+02     
1.5753e-01      3.6041e+03      3.8845e+02     
1.6253e-01      3.3427e+03      2.9488e+02     
1.6753e-01      3.1285e+03      2.1640e+02     
1.7253e-01      2.9547e+03      1.4914e+02     
1.7752e-01      2.8104e+03      8.9428e+01     
1.8252e-01      2.6829e+03      3.4410e+01     
1.8752e-01      2.5609e+03      -1.7541e+01    
1.9252e-01      2.4358e+03      -6.6904e+01    
1.9752e-01      2.3038e+03      -1.1311e+02    
2.0252e-01      2.1656e+03      -1.5525e+02    
2.0752e-01      2.0255e+03      -1.9250e+02    
2.1252e-01      1.8894e+03      -2.2468e+02    
2.1752e-01      1.7624e+03      -2.5212e+02    
2.2252e-01      1.6482e+03      -2.7569e+02    
2.2752e-01      1.5481e+03      -2.9628e+02    
2.3252e-01      1.4619e+03      -3.1486e+02    
2.3752e-01      1.3873e+03      -3.3199e+02    
2.4252e-01      1.3214e+03      -3.4796e+02    
2.4752e-01      1.2607e+03      -3.6271e+02    
2.5252e-01      1.2020e+03      -3.7586e+02    
2.5752e-01      1.1434e+03      -3.8700e+02    
2.6251e-01      1.0842e+03      -3.9587e+02    
2.6751e-01      1.0244e+03      -4.0230e+02    
2.7251e-01      9.6512e+02      -4.0651e+02    
2.7752e-01      9.0779e+02      -4.0892e+02    
2.8252e-01      8.5372e+02      -4.1004e+02    
2.8752e-01      8.0404e+02      -4.1048e+02    
2.9251e-01      7.5913e+02      -4.1073e+02    
2.9751e-01      7.1865e+02      -4.1098e+02    
