# k P0 P2
# reduced chi2 = 1.1155
3.7860e-03      2.1677e+04      5.1621e+03     
8.0556e-03      3.0291e+04      1.1004e+04     
1.2839e-02      3.4960e+04      1.4296e+04     
1.7758e-02      3.5710e+04      1.5225e+04     
2.2686e-02      3.3886e+04      1.4629e+04     
2.7645e-02      3.0740e+04      1.3252e+04     
3.2626e-02      2.7236e+04      1.1647e+04     
3.7615e-02      2.3995e+04      1.0159e+04     
4.2612e-02      2.1320e+04      8.9473e+03     
4.7588e-02      1.9266e+04      8.0328e+03     
5.2576e-02      1.7723e+04      7.3537e+03     
5.7577e-02      1.6525e+04      6.8210e+03     
6.2571e-02      1.5495e+04      6.3466e+03     
6.7564e-02      1.4487e+04      5.8628e+03     
7.2555e-02      1.3418e+04      5.3378e+03     
7.7552e-02      1.2272e+04      4.7734e+03     
8.2550e-02      1.1091e+04      4.1987e+03     
8.7547e-02      9.9469e+03      3.6519e+03     
9.2546e-02      8.9104e+03      3.1657e+03     
9.7541e-02      8.0310e+03      2.7599e+03     
1.0254e-01      7.3248e+03      2.4365e+03     
1.0754e-01      6.7799e+03      2.1852e+03     
1.1254e-01      6.3624e+03      1.9868e+03     
1.1754e-01      6.0274e+03      1.8202e+03     
1.2253e-01      5.7290e+03      1.6665e+03     
1.2753e-01      5.4293e+03      1.5122e+03     
1.3253e-01      5.1057e+03      1.3517e+03     
1.3753e-01      4.7535e+03      1.1864e+03     
1.4253e-01      4.3832e+03      1.0224e+03     
1.4753e-01      4.0144e+03      8.6762e+02     
1.5253e-01      3.6680e+03      7.2825e+02     
1.5753e-01      3.3604e+03      6.0775e+02     
1.6253e-01      3.1005e+03      5.0634e+02     
1.6753e-01      2.8885e+03      4.2161e+02     
1.7252e-01      2.7175e+03      3.4967e+02     
1.7752e-01      2.5761e+03      2.8630e+02     
1.8252e-01      2.4513e+03      2.2805e+02     
1.8752e-01      2.3319e+03      1.7272e+02     
1.9252e-01      2.2087e+03      1.1928e+02     
1.9752e-01      2.0778e+03      6.7980e+01     
2.0252e-01      1.9399e+03      1.9782e+01     
2.0752e-01      1.7998e+03      -2.4271e+01    
2.1252e-01      1.6633e+03      -6.3565e+01    
2.1752e-01      1.5358e+03      -9.7998e+01    
2.2252e-01      1.4213e+03      -1.2802e+02    
2.2752e-01      1.3211e+03      -1.5439e+02    
2.3252e-01      1.2350e+03      -1.7797e+02    
2.3752e-01      1.1608e+03      -1.9948e+02    
2.4252e-01      1.0954e+03      -2.1939e+02    
2.4752e-01      1.0351e+03      -2.3789e+02    
2.5252e-01      9.7669e+02      -2.5481e+02    
2.5752e-01      9.1825e+02      -2.6992e+02    
2.6251e-01      8.5880e+02      -2.8297e+02    
2.6752e-01      7.9854e+02      -2.9381e+02    
2.7251e-01      7.3875e+02      -3.0255e+02    
2.7752e-01      6.8076e+02      -3.0946e+02    
2.8252e-01      6.2601e+02      -3.1494e+02    
2.8751e-01      5.7575e+02      -3.1950e+02    
2.9251e-01      5.3039e+02      -3.2355e+02    
2.9751e-01      4.8954e+02      -3.2727e+02    
