# k P0 P2
# reduced chi2 = 0.8900
3.7860e-03      2.7374e+04      5.4963e+03     
8.0556e-03      3.2418e+04      1.1345e+04     
1.2839e-02      3.5959e+04      1.4452e+04     
1.7758e-02      3.6201e+04      1.5300e+04     
2.2686e-02      3.4119e+04      1.4671e+04     
2.7645e-02      3.0833e+04      1.3284e+04     
3.2626e-02      2.7251e+04      1.1679e+04     
3.7615e-02      2.3967e+04      1.0195e+04     
4.2612e-02      2.1267e+04      8.9891e+03     
4.7588e-02      1.9198e+04      8.0812e+03     
5.2576e-02      1.7646e+04      7.4094e+03     
5.7577e-02      1.6442e+04      6.8844e+03     
6.2571e-02      1.5410e+04      6.4180e+03     
6.7564e-02      1.4403e+04      5.9417e+03     
7.2555e-02      1.3336e+04      5.4231e+03     
7.7552e-02      1.2192e+04      4.8636e+03     
8.2550e-02      1.1016e+04      4.2917e+03     
8.7547e-02      9.8764e+03      3.7464e+03     
9.2546e-02      8.8440e+03      3.2607e+03     
9.7541e-02      7.9681e+03      2.8553e+03     
1.0254e-01      7.2649e+03      2.5328e+03     
1.0754e-01      6.7228e+03      2.2830e+03     
1.1254e-01      6.3077e+03      2.0871e+03     
1.1754e-01      5.9751e+03      1.9234e+03     
1.2253e-01      5.6790e+03      1.7725e+03     
1.2753e-01      5.3815e+03      1.6203e+03     
1.3253e-01      5.0599e+03      1.4607e+03     
1.3753e-01      4.7094e+03      1.2949e+03     
1.4253e-01      4.3405e+03      1.1291e+03     
1.4753e-01      3.9728e+03      9.7150e+02     
1.5253e-01      3.6273e+03      8.2894e+02     
1.5753e-01      3.3204e+03      7.0541e+02     
1.6253e-01      3.0611e+03      6.0150e+02     
1.6753e-01      2.8497e+03      5.1499e+02     
1.7252e-01      2.6794e+03      4.4197e+02     
1.7752e-01      2.5386e+03      3.7798e+02     
1.8252e-01      2.4146e+03      3.1924e+02     
1.8752e-01      2.2958e+03      2.6324e+02     
1.9252e-01      2.1730e+03      2.0862e+02     
1.9752e-01      2.0424e+03      1.5549e+02     
2.0252e-01      1.9045e+03      1.0483e+02     
2.0752e-01      1.7642e+03      5.7860e+01     
2.1252e-01      1.6274e+03      1.5433e+01     
2.1752e-01      1.4995e+03      -2.2097e+01    
2.2252e-01      1.3846e+03      -5.4981e+01    
2.2752e-01      1.2841e+03      -8.3876e+01    
2.3252e-01      1.1978e+03      -1.0960e+02    
2.3752e-01      1.1235e+03      -1.3293e+02    
2.4252e-01      1.0579e+03      -1.5447e+02    
2.4752e-01      9.9753e+02      -1.7452e+02    
2.5252e-01      9.3893e+02      -1.9306e+02    
2.5752e-01      8.8025e+02      -2.0993e+02    
2.6251e-01      8.2047e+02      -2.2493e+02    
2.6752e-01      7.5980e+02      -2.3787e+02    
2.7251e-01      6.9952e+02      -2.4882e+02    
2.7752e-01      6.4102e+02      -2.5796e+02    
2.8252e-01      5.8575e+02      -2.6560e+02    
2.8751e-01      5.3500e+02      -2.7218e+02    
2.9251e-01      4.8918e+02      -2.7809e+02    
2.9751e-01      4.4792e+02      -2.8350e+02    
