# k P0 P2
# reduced chi2 = 0.7961
3.7081e-03      9.1535e+04      -3.6460e+04    
8.0186e-03      4.6355e+04      7.1726e+03     
1.2844e-02      4.0629e+04      1.3573e+04     
1.7751e-02      3.7915e+04      1.4513e+04     
2.2691e-02      3.4474e+04      1.3943e+04     
2.7661e-02      3.0574e+04      1.2613e+04     
3.2632e-02      2.6742e+04      1.1077e+04     
3.7609e-02      2.3364e+04      9.6636e+03     
4.2590e-02      2.0635e+04      8.5178e+03     
4.7584e-02      1.8543e+04      7.6500e+03     
5.2589e-02      1.6977e+04      7.0069e+03     
5.7577e-02      1.5770e+04      6.5050e+03     
6.2568e-02      1.4741e+04      6.0566e+03     
6.7564e-02      1.3749e+04      5.5981e+03     
7.2559e-02      1.2715e+04      5.0995e+03     
7.7553e-02      1.1624e+04      4.5638e+03     
8.2549e-02      1.0509e+04      4.0181e+03     
8.7547e-02      9.4346e+03      3.4989e+03     
9.2542e-02      8.4638e+03      3.0382e+03     
9.7542e-02      7.6383e+03      2.6535e+03     
1.0254e-01      6.9746e+03      2.3480e+03     
1.0754e-01      6.4610e+03      2.1113e+03     
1.1254e-01      6.0659e+03      1.9254e+03     
1.1754e-01      5.7478e+03      1.7698e+03     
1.2254e-01      5.4643e+03      1.6261e+03     
1.2753e-01      5.1813e+03      1.4815e+03     
1.3253e-01      4.8779e+03      1.3303e+03     
1.3753e-01      4.5493e+03      1.1736e+03     
1.4253e-01      4.2051e+03      1.0175e+03     
1.4753e-01      3.8627e+03      8.6949e+02     
1.5253e-01      3.5412e+03      7.3618e+02     
1.5753e-01      3.2555e+03      6.2101e+02     
1.6253e-01      3.0136e+03      5.2435e+02     
1.6753e-01      2.8156e+03      4.4398e+02     
1.7253e-01      2.6552e+03      3.7608e+02     
1.7752e-01      2.5221e+03      3.1663e+02     
1.8252e-01      2.4047e+03      2.6210e+02     
1.8752e-01      2.2922e+03      2.1011e+02     
1.9252e-01      2.1766e+03      1.5948e+02     
1.9752e-01      2.0543e+03      1.1038e+02     
2.0252e-01      1.9259e+03      6.3688e+01     
2.0752e-01      1.7954e+03      2.0623e+01     
2.1252e-01      1.6684e+03      -1.8063e+01    
2.1752e-01      1.5498e+03      -5.2107e+01    
2.2252e-01      1.4430e+03      -8.1859e+01    
2.2752e-01      1.3495e+03      -1.0792e+02    
2.3252e-01      1.2689e+03      -1.3111e+02    
2.3752e-01      1.1993e+03      -1.5214e+02    
2.4252e-01      1.1377e+03      -1.7151e+02    
2.4752e-01      1.0810e+03      -1.8952e+02    
2.5252e-01      1.0261e+03      -2.0612e+02    
2.5752e-01      9.7125e+02      -2.2112e+02    
2.6251e-01      9.1555e+02      -2.3435e+02    
2.6751e-01      8.5922e+02      -2.4562e+02    
2.7251e-01      8.0331e+02      -2.5500e+02    
2.7752e-01      7.4912e+02      -2.6268e+02    
2.8252e-01      6.9795e+02      -2.6897e+02    
2.8752e-01      6.5089e+02      -2.7427e+02    
2.9251e-01      6.0835e+02      -2.7899e+02    
2.9751e-01      5.6998e+02      -2.8330e+02    
