# k P0 P2
# reduced chi2 = 1.0775
3.7081e-03      6.4047e+04      -1.4887e+04    
8.0186e-03      4.3265e+04      9.3738e+03     
1.2844e-02      4.1526e+04      1.4354e+04     
1.7751e-02      3.9903e+04      1.5312e+04     
2.2691e-02      3.6804e+04      1.4732e+04     
2.7661e-02      3.2883e+04      1.3372e+04     
3.2632e-02      2.8882e+04      1.1799e+04     
3.7609e-02      2.5300e+04      1.0351e+04     
4.2590e-02      2.2386e+04      9.1838e+03     
4.7584e-02      2.0149e+04      8.3102e+03     
5.2589e-02      1.8476e+04      7.6758e+03     
5.7577e-02      1.7191e+04      7.1918e+03     
6.2568e-02      1.6093e+04      6.7628e+03     
6.7564e-02      1.5030e+04      6.3182e+03     
7.2559e-02      1.3912e+04      5.8226e+03     
7.7553e-02      1.2722e+04      5.2775e+03     
8.2549e-02      1.1499e+04      4.7116e+03     
8.7547e-02      1.0315e+04      4.1661e+03     
9.2542e-02      9.2424e+03      3.6787e+03     
9.7542e-02      8.3305e+03      3.2721e+03     
1.0254e-01      7.5990e+03      2.9527e+03     
1.0754e-01      7.0360e+03      2.7111e+03     
1.1254e-01      6.6065e+03      2.5276e+03     
1.1754e-01      6.2636e+03      2.3788e+03     
1.2254e-01      5.9588e+03      2.2419e+03     
1.2753e-01      5.6526e+03      2.1002e+03     
1.3253e-01      5.3206e+03      1.9452e+03     
1.3753e-01      4.9568e+03      1.7771e+03     
1.4253e-01      4.5721e+03      1.6029e+03     
1.4753e-01      4.1870e+03      1.4328e+03     
1.5253e-01      3.8241e+03      1.2767e+03     
1.5753e-01      3.5012e+03      1.1407e+03     
1.6253e-01      3.2284e+03      1.0273e+03     
1.6753e-01      3.0062e+03      9.3489e+02     
1.7253e-01      2.8277e+03      8.5923e+02     
1.7752e-01      2.6809e+03      7.9487e+02     
1.8252e-01      2.5518e+03      7.3642e+02     
1.8752e-01      2.4278e+03      6.7955e+02     
1.9252e-01      2.2990e+03      6.2147e+02     
1.9752e-01      2.1609e+03      5.6161e+02     
2.0252e-01      2.0140e+03      5.0097e+02     
2.0752e-01      1.8635e+03      4.4176e+02     
2.1252e-01      1.7161e+03      3.8605e+02     
2.1752e-01      1.5779e+03      3.3540e+02     
2.2252e-01      1.4535e+03      2.9046e+02     
2.2752e-01      1.3446e+03      2.5116e+02     
2.3252e-01      1.2512e+03      2.1680e+02     
2.3752e-01      1.1709e+03      1.8631e+02     
2.4252e-01      1.1001e+03      1.5861e+02     
2.4752e-01      1.0349e+03      1.3262e+02     
2.5252e-01      9.7139e+02      1.0767e+02     
2.5752e-01      9.0743e+02      8.3559e+01     
2.6251e-01      8.4183e+02      6.0243e+01     
2.6751e-01      7.7485e+02      3.8040e+01     
2.7251e-01      7.0786e+02      1.7252e+01     
2.7752e-01      6.4255e+02      -1.9178e+00    
2.8252e-01      5.8064e+02      -1.9343e+01    
2.8752e-01      5.2365e+02      -3.5044e+01    
2.9251e-01      4.7213e+02      -4.9285e+01    
2.9751e-01      4.2570e+02      -6.2303e+01    
