# k P0 P2
# reduced chi2 = 1.1068
3.7860e-03      6.5969e+04      -1.6778e+03    
8.0556e-03      4.2895e+04      1.2392e+04     
1.2839e-02      4.1715e+04      1.5086e+04     
1.7758e-02      4.0010e+04      1.5721e+04     
2.2686e-02      3.6852e+04      1.4936e+04     
2.7645e-02      3.2867e+04      1.3446e+04     
3.2626e-02      2.8802e+04      1.1758e+04     
3.7615e-02      2.5175e+04      1.0208e+04     
4.2612e-02      2.2228e+04      8.9491e+03     
4.7588e-02      1.9982e+04      7.9961e+03     
5.2576e-02      1.8297e+04      7.2821e+03     
5.7577e-02      1.6990e+04      6.7165e+03     
6.2571e-02      1.5874e+04      6.2115e+03     
6.7564e-02      1.4793e+04      5.7001e+03     
7.2555e-02      1.3661e+04      5.1522e+03     
7.7552e-02      1.2460e+04      4.5706e+03     
8.2550e-02      1.1232e+04      3.9846e+03     
8.7547e-02      1.0048e+04      3.4315e+03     
9.2546e-02      8.9784e+03      2.9421e+03     
9.7541e-02      8.0711e+03      2.5342e+03     
1.0254e-01      7.3416e+03      2.2082e+03     
1.0754e-01      6.7769e+03      1.9524e+03     
1.1254e-01      6.3423e+03      1.7480e+03     
1.1754e-01      5.9920e+03      1.5745e+03     
1.2253e-01      5.6800e+03      1.4143e+03     
1.2753e-01      5.3682e+03      1.2554e+03     
1.3253e-01      5.0340e+03      1.0935e+03     
1.3753e-01      4.6730e+03      9.3027e+02     
1.4253e-01      4.2955e+03      7.7155e+02     
1.4753e-01      3.9211e+03      6.2413e+02     
1.5253e-01      3.5701e+03      4.9300e+02     
1.5753e-01      3.2586e+03      3.8039e+02     
1.6253e-01      2.9953e+03      2.8560e+02     
1.6753e-01      2.7799e+03      2.0581e+02     
1.7252e-01      2.6056e+03      1.3730e+02     
1.7752e-01      2.4610e+03      7.6324e+01     
1.8252e-01      2.3333e+03      2.0155e+01     
1.8752e-01      2.2113e+03      -3.2640e+01    
1.9252e-01      2.0860e+03      -8.2456e+01    
1.9752e-01      1.9539e+03      -1.2873e+02    
2.0252e-01      1.8154e+03      -1.7053e+02    
2.0752e-01      1.6753e+03      -2.0725e+02    
2.1252e-01      1.5391e+03      -2.3881e+02    
2.1752e-01      1.4122e+03      -2.6563e+02    
2.2252e-01      1.2982e+03      -2.8862e+02    
2.2752e-01      1.1985e+03      -3.0874e+02    
2.3252e-01      1.1127e+03      -3.2692e+02    
2.3752e-01      1.0386e+03      -3.4375e+02    
2.4252e-01      9.7324e+02      -3.5947e+02    
2.4752e-01      9.1304e+02      -3.7395e+02    
2.5252e-01      8.5481e+02      -3.8674e+02    
2.5752e-01      7.9678e+02      -3.9746e+02    
2.6251e-01      7.3800e+02      -4.0578e+02    
2.6752e-01      6.7864e+02      -4.1159e+02    
2.7251e-01      6.1991e+02      -4.1517e+02    
2.7752e-01      5.6308e+02      -4.1693e+02    
2.8252e-01      5.0951e+02      -4.1743e+02    
2.8751e-01      4.6037e+02      -4.1734e+02    
2.9251e-01      4.1602e+02      -4.1711e+02    
2.9751e-01      3.7608e+02      -4.1692e+02    
