# k P0 P2
# reduced chi2 = 1.1782
3.7860e-03      3.8174e+04      -2.2456e+04    
8.0556e-03      1.8946e+04      7.4518e+03     
1.2839e-02      2.6998e+04      1.2312e+04     
1.7758e-02      3.0171e+04      1.4018e+04     
2.2686e-02      2.9877e+04      1.3814e+04     
2.7645e-02      2.7746e+04      1.2677e+04     
3.2626e-02      2.4940e+04      1.1208e+04     
3.7615e-02      2.2187e+04      9.8016e+03     
4.2612e-02      1.9855e+04      8.6396e+03     
4.7588e-02      1.8043e+04      7.7544e+03     
5.2576e-02      1.6674e+04      7.0913e+03     
5.7577e-02      1.5605e+04      6.5668e+03     
6.2571e-02      1.4676e+04      6.0971e+03     
6.7564e-02      1.3751e+04      5.6173e+03     
7.2555e-02      1.2755e+04      5.0977e+03     
7.7552e-02      1.1675e+04      4.5411e+03     
8.2550e-02      1.0555e+04      3.9763e+03     
8.7547e-02      9.4656e+03      3.4404e+03     
9.2546e-02      8.4765e+03      2.9647e+03     
9.7541e-02      7.6365e+03      2.5676e+03     
1.0254e-01      6.9619e+03      2.2504e+03     
1.0754e-01      6.4416e+03      2.0022e+03     
1.1254e-01      6.0429e+03      1.8046e+03     
1.1754e-01      5.7229e+03      1.6375e+03     
1.2253e-01      5.4374e+03      1.4830e+03     
1.2753e-01      5.1500e+03      1.3292e+03     
1.3253e-01      4.8391e+03      1.1710e+03     
1.3753e-01      4.5005e+03      1.0103e+03     
1.4253e-01      4.1444e+03      8.5275e+02     
1.4753e-01      3.7899e+03      7.0552e+02     
1.5253e-01      3.4570e+03      5.7394e+02     
1.5753e-01      3.1615e+03      4.6061e+02     
1.6253e-01      2.9118e+03      3.6516e+02     
1.6753e-01      2.7081e+03      2.8498e+02     
1.7252e-01      2.5437e+03      2.1635e+02     
1.7752e-01      2.4076e+03      1.5546e+02     
1.8252e-01      2.2876e+03      9.9385e+01     
1.8752e-01      2.1727e+03      4.6477e+01     
1.9252e-01      2.0542e+03      -3.8676e+00    
1.9752e-01      1.9286e+03      -5.1186e+01    
2.0252e-01      1.7964e+03      -9.4576e+01    
2.0752e-01      1.6623e+03      -1.3328e+02    
2.1252e-01      1.5318e+03      -1.6706e+02    
2.1752e-01      1.4100e+03      -1.9615e+02    
2.2252e-01      1.3007e+03      -2.2127e+02    
2.2752e-01      1.2050e+03      -2.4332e+02    
2.3252e-01      1.1229e+03      -2.6318e+02    
2.3752e-01      1.0520e+03      -2.8145e+02    
2.4252e-01      9.8956e+02      -2.9846e+02    
2.4752e-01      9.3202e+02      -3.1419e+02    
2.5252e-01      8.7630e+02      -3.2829e+02    
2.5752e-01      8.2064e+02      -3.4044e+02    
2.6251e-01      7.6412e+02      -3.5033e+02    
2.6752e-01      7.0692e+02      -3.5786e+02    
2.7251e-01      6.5023e+02      -3.6323e+02    
2.7752e-01      5.9532e+02      -3.6681e+02    
2.8252e-01      5.4353e+02      -3.6909e+02    
2.8751e-01      4.9601e+02      -3.7068e+02    
2.9251e-01      4.5314e+02      -3.7201e+02    
2.9751e-01      4.1454e+02      -3.7324e+02    
