# k P0 P2
# reduced chi2 = 0.9250
3.7860e-03      1.8975e+04      3.3498e+03     
8.0556e-03      2.9516e+04      1.0802e+04     
1.2839e-02      3.5638e+04      1.4392e+04     
1.7758e-02      3.6995e+04      1.5391e+04     
2.2686e-02      3.5350e+04      1.4749e+04     
2.7645e-02      3.2174e+04      1.3277e+04     
3.2626e-02      2.8546e+04      1.1565e+04     
3.7615e-02      2.5157e+04      9.9759e+03     
4.2612e-02      2.2344e+04      8.6717e+03     
4.7588e-02      2.0173e+04      7.6715e+03     
5.2576e-02      1.8531e+04      6.9084e+03     
5.7577e-02      1.7247e+04      6.2916e+03     
6.2571e-02      1.6137e+04      5.7354e+03     
6.7564e-02      1.5051e+04      5.1771e+03     
7.2555e-02      1.3902e+04      4.5911e+03     
7.7552e-02      1.2677e+04      3.9835e+03     
8.2550e-02      1.1421e+04      3.3840e+03     
8.7547e-02      1.0211e+04      2.8278e+03     
9.2546e-02      9.1161e+03      2.3412e+03     
9.7541e-02      8.1875e+03      1.9371e+03     
1.0254e-01      7.4399e+03      1.6121e+03     
1.0754e-01      6.8597e+03      1.3525e+03     
1.1254e-01      6.4109e+03      1.1397e+03     
1.1754e-01      6.0476e+03      9.5543e+02     
1.2253e-01      5.7232e+03      7.8543e+02     
1.2753e-01      5.3998e+03      6.2138e+02     
1.3253e-01      5.0555e+03      4.6152e+02     
1.3753e-01      4.6860e+03      3.0879e+02     
1.4253e-01      4.3021e+03      1.6797e+02     
1.4753e-01      3.9230e+03      4.3397e+01     
1.5253e-01      3.5688e+03      -6.3111e+01    
1.5753e-01      3.2551e+03      -1.5232e+02    
1.6253e-01      2.9898e+03      -2.2707e+02    
1.6753e-01      2.7724e+03      -2.9106e+02    
1.7252e-01      2.5959e+03      -3.4768e+02    
1.7752e-01      2.4489e+03      -3.9940e+02    
1.8252e-01      2.3189e+03      -4.4719e+02    
1.8752e-01      2.1952e+03      -4.9074e+02    
1.9252e-01      2.0691e+03      -5.2894e+02    
1.9752e-01      1.9371e+03      -5.6062e+02    
2.0252e-01      1.7999e+03      -5.8501e+02    
2.0752e-01      1.6620e+03      -6.0249e+02    
2.1252e-01      1.5285e+03      -6.1421e+02    
2.1752e-01      1.4046e+03      -6.2181e+02    
2.2252e-01      1.2934e+03      -6.2708e+02    
2.2752e-01      1.1962e+03      -6.3145e+02    
2.3252e-01      1.1126e+03      -6.3592e+02    
2.3752e-01      1.0402e+03      -6.4074e+02    
2.4252e-01      9.7639e+02      -6.4566e+02    
2.4752e-01      9.1769e+02      -6.4986e+02    
2.5252e-01      8.6113e+02      -6.5232e+02    
2.5752e-01      8.0506e+02      -6.5233e+02    
2.6251e-01      7.4859e+02      -6.4939e+02    
2.6752e-01      6.9189e+02      -6.4351e+02    
2.7251e-01      6.3604e+02      -6.3525e+02    
2.7752e-01      5.8221e+02      -6.2536e+02    
2.8252e-01      5.3160e+02      -6.1472e+02    
2.8751e-01      4.8526e+02      -6.0427e+02    
2.9251e-01      4.4347e+02      -5.9457e+02    
2.9751e-01      4.0587e+02      -5.8573e+02    
