# k P0 P2
# reduced chi2 = 1.0096
3.7081e-03      2.5760e+04      4.3706e+03     
8.0186e-03      3.1687e+04      1.0468e+04     
1.2844e-02      3.5493e+04      1.3833e+04     
1.7751e-02      3.5916e+04      1.4764e+04     
2.2691e-02      3.3970e+04      1.4193e+04     
2.7661e-02      3.0782e+04      1.2853e+04     
3.2632e-02      2.7282e+04      1.1299e+04     
3.7609e-02      2.4054e+04      9.8601e+03     
4.2590e-02      2.1389e+04      8.6913e+03     
4.7584e-02      1.9326e+04      7.8038e+03     
5.2589e-02      1.7774e+04      7.1452e+03     
5.7577e-02      1.6573e+04      6.6302e+03     
6.2568e-02      1.5539e+04      6.1682e+03     
6.7564e-02      1.4529e+04      5.6943e+03     
7.2559e-02      1.3462e+04      5.1780e+03     
7.7553e-02      1.2323e+04      4.6236e+03     
8.2549e-02      1.1153e+04      4.0593e+03     
8.7547e-02      1.0020e+04      3.5230e+03     
9.2542e-02      8.9937e+03      3.0475e+03     
9.7542e-02      8.1208e+03      2.6506e+03     
1.0254e-01      7.4191e+03      2.3351e+03     
1.0754e-01      6.8766e+03      2.0901e+03     
1.1254e-01      6.4599e+03      1.8969e+03     
1.1754e-01      6.1246e+03      1.7345e+03     
1.2254e-01      5.8255e+03      1.5841e+03     
1.2753e-01      5.5260e+03      1.4332e+03     
1.3253e-01      5.2040e+03      1.2761e+03     
1.3753e-01      4.8543e+03      1.1143e+03     
1.4253e-01      4.4872e+03      9.5401e+02     
1.4753e-01      4.1218e+03      8.0302e+02     
1.5253e-01      3.7786e+03      6.6758e+02     
1.5753e-01      3.4735e+03      5.5087e+02     
1.6253e-01      3.2153e+03      4.5290e+02     
1.6753e-01      3.0041e+03      3.7117e+02     
1.7253e-01      2.8331e+03      3.0173e+02     
1.7752e-01      2.6913e+03      2.4058e+02     
1.8252e-01      2.5662e+03      1.8434e+02     
1.8752e-01      2.4463e+03      1.3084e+02     
1.9252e-01      2.3230e+03      7.9126e+01     
1.9752e-01      2.1924e+03      2.9558e+01     
2.0252e-01      2.0552e+03      -1.6941e+01    
2.0752e-01      1.9158e+03      -5.9252e+01    
2.1252e-01      1.7800e+03      -9.6804e+01    
2.1752e-01      1.6532e+03      -1.2955e+02    
2.2252e-01      1.5392e+03      -1.5803e+02    
2.2752e-01      1.4393e+03      -1.8298e+02    
2.3252e-01      1.3532e+03      -2.0530e+02    
2.3752e-01      1.2789e+03      -2.2568e+02    
2.4252e-01      1.2132e+03      -2.4455e+02    
2.4752e-01      1.1527e+03      -2.6208e+02    
2.5252e-01      1.0941e+03      -2.7809e+02    
2.5752e-01      1.0355e+03      -2.9230e+02    
2.6251e-01      9.7609e+02      -3.0449e+02    
2.6751e-01      9.1595e+02      -3.1447e+02    
2.7251e-01      8.5629e+02      -3.2236e+02    
2.7752e-01      7.9845e+02      -3.2845e+02    
2.8252e-01      7.4385e+02      -3.3313e+02    
2.8752e-01      6.9365e+02      -3.3690e+02    
2.9251e-01      6.4828e+02      -3.4021e+02    
2.9751e-01      6.0737e+02      -3.4327e+02    
