# k P0 P2
# reduced chi2 = 1.0008
3.7860e-03      2.0620e+04      5.0038e+03     
8.0556e-03      2.9205e+04      1.0816e+04     
1.2839e-02      3.3839e+04      1.4077e+04     
1.7758e-02      3.4611e+04      1.4997e+04     
2.2686e-02      3.2859e+04      1.4410e+04     
2.7645e-02      2.9812e+04      1.3049e+04     
3.2626e-02      2.6410e+04      1.1463e+04     
3.7615e-02      2.3261e+04      9.9920e+03     
4.2612e-02      2.0660e+04      8.7924e+03     
4.7588e-02      1.8662e+04      7.8854e+03     
5.2576e-02      1.7160e+04      7.2100e+03     
5.7577e-02      1.5993e+04      6.6785e+03     
6.2571e-02      1.4990e+04      6.2048e+03     
6.7564e-02      1.4007e+04      5.7224e+03     
7.2555e-02      1.2966e+04      5.2007e+03     
7.7552e-02      1.1850e+04      4.6419e+03     
8.2550e-02      1.0700e+04      4.0742e+03     
8.7547e-02      9.5880e+03      3.5352e+03     
9.2546e-02      8.5800e+03      3.0565e+03     
9.7541e-02      7.7247e+03      2.6568e+03     
1.0254e-01      7.0377e+03      2.3380e+03     
1.0754e-01      6.5073e+03      2.0894e+03     
1.1254e-01      6.1004e+03      1.8925e+03     
1.1754e-01      5.7736e+03      1.7266e+03     
1.2253e-01      5.4824e+03      1.5735e+03     
1.2753e-01      5.1901e+03      1.4204e+03     
1.3253e-01      4.8750e+03      1.2621e+03     
1.3753e-01      4.5326e+03      1.1001e+03     
1.4253e-01      4.1730e+03      9.4030e+02     
1.4753e-01      3.8153e+03      7.9010e+02     
1.5253e-01      3.4795e+03      6.5530e+02     
1.5753e-01      3.1813e+03      5.3896e+02     
1.6253e-01      2.9293e+03      4.4102e+02     
1.6753e-01      2.7237e+03      3.5900e+02     
1.7252e-01      2.5576e+03      2.8914e+02     
1.7752e-01      2.4201e+03      2.2743e+02     
1.8252e-01      2.2988e+03      1.7068e+02     
1.8752e-01      2.1828e+03      1.1696e+02     
1.9252e-01      2.0632e+03      6.5418e+01     
1.9752e-01      1.9364e+03      1.6392e+01     
2.0252e-01      1.8031e+03      -2.9205e+01    
2.0752e-01      1.6677e+03      -7.0466e+01    
2.1252e-01      1.5360e+03      -1.0694e+02    
2.1752e-01      1.4130e+03      -1.3869e+02    
2.2252e-01      1.3026e+03      -1.6625e+02    
2.2752e-01      1.2059e+03      -1.9045e+02    
2.3252e-01      1.1229e+03      -2.1213e+02    
2.3752e-01      1.0513e+03      -2.3196e+02    
2.4252e-01      9.8810e+02      -2.5036e+02    
2.4752e-01      9.2991e+02      -2.6740e+02    
2.5252e-01      8.7354e+02      -2.8286e+02    
2.5752e-01      8.1722e+02      -2.9647e+02    
2.6251e-01      7.6002e+02      -3.0795e+02    
2.6752e-01      7.0210e+02      -3.1719e+02    
2.7251e-01      6.4469e+02      -3.2434e+02    
2.7752e-01      5.8904e+02      -3.2970e+02    
2.8252e-01      5.3654e+02      -3.3370e+02    
2.8751e-01      4.8836e+02      -3.3689e+02    
2.9251e-01      4.4487e+02      -3.3968e+02    
2.9751e-01      4.0571e+02      -3.4225e+02    
