# k P0 P2
# reduced chi2 = 1.0767
3.7081e-03      1.9508e+04      3.8550e+03     
8.0186e-03      2.7142e+04      9.9785e+03     
1.2844e-02      3.1772e+04      1.3300e+04     
1.7751e-02      3.2692e+04      1.4320e+04     
2.2691e-02      3.1174e+04      1.3876e+04     
2.7661e-02      2.8381e+04      1.2673e+04     
3.2632e-02      2.5232e+04      1.1246e+04     
3.7609e-02      2.2300e+04      9.9182e+03     
4.2590e-02      1.9871e+04      8.8452e+03     
4.7584e-02      1.7994e+04      8.0441e+03     
5.2589e-02      1.6588e+04      7.4684e+03     
5.7577e-02      1.5507e+04      7.0352e+03     
6.2568e-02      1.4578e+04      6.6539e+03     
6.7564e-02      1.3667e+04      6.2555e+03     
7.2559e-02      1.2696e+04      5.8047e+03     
7.7553e-02      1.1650e+04      5.3012e+03     
8.2549e-02      1.0566e+04      4.7722e+03     
8.7547e-02      9.5114e+03      4.2578e+03     
9.2542e-02      8.5538e+03      3.7960e+03     
9.7542e-02      7.7390e+03      3.4106e+03     
1.0254e-01      7.0867e+03      3.1098e+03     
1.0754e-01      6.5868e+03      2.8858e+03     
1.1254e-01      6.2081e+03      2.7200e+03     
1.1754e-01      5.9076e+03      2.5889e+03     
1.2254e-01      5.6410e+03      2.4694e+03     
1.2753e-01      5.3716e+03      2.3436e+03     
1.3253e-01      5.0767e+03      2.2017e+03     
1.3753e-01      4.7507e+03      2.0430e+03     
1.4253e-01      4.4035e+03      1.8747e+03     
1.4753e-01      4.0544e+03      1.7074e+03     
1.5253e-01      3.7246e+03      1.5521e+03     
1.5753e-01      3.4310e+03      1.4164e+03     
1.6253e-01      3.1835e+03      1.3040e+03     
1.6753e-01      2.9828e+03      1.2140e+03     
1.7253e-01      2.8226e+03      1.1422e+03     
1.7752e-01      2.6918e+03      1.0829e+03     
1.8252e-01      2.5773e+03      1.0298e+03     
1.8752e-01      2.4671e+03      9.7770e+02     
1.9252e-01      2.3516e+03      9.2274e+02     
1.9752e-01      2.2267e+03      8.6380e+02     
2.0252e-01      2.0927e+03      8.0171e+02     
2.0752e-01      1.9545e+03      7.3915e+02     
2.1252e-01      1.8186e+03      6.7890e+02     
2.1752e-01      1.6909e+03      6.2337e+02     
2.2252e-01      1.5759e+03      5.7393e+02     
2.2752e-01      1.4756e+03      5.3101e+02     
2.3252e-01      1.3899e+03      4.9412e+02     
2.3752e-01      1.3164e+03      4.6205e+02     
2.4252e-01      1.2521e+03      4.3340e+02     
2.4752e-01      1.1927e+03      4.0656e+02     
2.5252e-01      1.1348e+03      3.8031e+02     
2.5752e-01      1.0761e+03      3.5409e+02     
2.6251e-01      1.0154e+03      3.2764e+02     
2.6751e-01      9.5306e+02      3.0130e+02     
2.7251e-01      8.9033e+02      2.7562e+02     
2.7752e-01      8.2892e+02      2.5114e+02     
2.8252e-01      7.7060e+02      2.2836e+02     
2.8752e-01      7.1688e+02      2.0761e+02     
2.9251e-01      6.6837e+02      1.8883e+02     
2.9751e-01      6.2474e+02      1.7180e+02     
