# k P0 P2
# reduced chi2 = 0.9712
3.7081e-03      3.9610e+04      -1.5816e+03    
8.0186e-03      3.5438e+04      9.9637e+03     
1.2844e-02      3.6619e+04      1.3737e+04     
1.7751e-02      3.6043e+04      1.4605e+04     
2.2691e-02      3.3637e+04      1.4005e+04     
2.7661e-02      3.0253e+04      1.2659e+04     
3.2632e-02      2.6686e+04      1.1110e+04     
3.7609e-02      2.3449e+04      9.6803e+03     
4.2590e-02      2.0796e+04      8.5192e+03     
4.7584e-02      1.8748e+04      7.6362e+03     
5.2589e-02      1.7209e+04      6.9788e+03     
5.7577e-02      1.6018e+04      6.4629e+03     
6.2568e-02      1.4996e+04      6.0001e+03     
6.7564e-02      1.4003e+04      5.5270e+03     
7.2559e-02      1.2959e+04      5.0146e+03     
7.7553e-02      1.1850e+04      4.4669e+03     
8.2549e-02      1.0713e+04      3.9115e+03     
8.7547e-02      9.6158e+03      3.3851e+03     
9.2542e-02      8.6230e+03      2.9190e+03     
9.7542e-02      7.7784e+03      2.5300e+03     
1.0254e-01      7.0991e+03      2.2203e+03     
1.0754e-01      6.5733e+03      1.9790e+03     
1.1254e-01      6.1686e+03      1.7878e+03     
1.1754e-01      5.8424e+03      1.6265e+03     
1.2254e-01      5.5514e+03      1.4773e+03     
1.2753e-01      5.2606e+03      1.3283e+03     
1.3253e-01      4.9489e+03      1.1742e+03     
1.3753e-01      4.6115e+03      1.0168e+03     
1.4253e-01      4.2582e+03      8.6183e+02     
1.4753e-01      3.9070e+03      7.1658e+02     
1.5253e-01      3.5775e+03      5.8678e+02     
1.5753e-01      3.2847e+03      4.7513e+02     
1.6253e-01      3.0368e+03      3.8140e+02     
1.6753e-01      2.8338e+03      3.0303e+02     
1.7253e-01      2.6692e+03      2.3622e+02     
1.7752e-01      2.5325e+03      1.7722e+02     
1.8252e-01      2.4118e+03      1.2297e+02     
1.8752e-01      2.2963e+03      7.1570e+01     
1.9252e-01      2.1777e+03      2.2275e+01     
1.9752e-01      2.0525e+03      -2.4499e+01    
2.0252e-01      1.9212e+03      -6.7876e+01    
2.0752e-01      1.7881e+03      -1.0690e+02    
2.1252e-01      1.6587e+03      -1.4117e+02    
2.1752e-01      1.5378e+03      -1.7081e+02    
2.2252e-01      1.4291e+03      -1.9645e+02    
2.2752e-01      1.3339e+03      -2.1889e+02    
2.3252e-01      1.2519e+03      -2.3900e+02    
2.3752e-01      1.1810e+03      -2.5742e+02    
2.4252e-01      1.1183e+03      -2.7448e+02    
2.4752e-01      1.0605e+03      -2.9029e+02    
2.5252e-01      1.0046e+03      -3.0458e+02    
2.5752e-01      9.4889e+02      -3.1703e+02    
2.6251e-01      8.9239e+02      -3.2743e+02    
2.6751e-01      8.3534e+02      -3.3561e+02    
2.7251e-01      7.7881e+02      -3.4172e+02    
2.7752e-01      7.2406e+02      -3.4609e+02    
2.8252e-01      6.7241e+02      -3.4915e+02    
2.8752e-01      6.2494e+02      -3.5142e+02    
2.9251e-01      5.8203e+02      -3.5336e+02    
2.9751e-01      5.4335e+02      -3.5514e+02    
