# k P0 P2
# reduced chi2 = 1.1447
3.7081e-03      4.0330e+04      -1.5681e+03    
8.0186e-03      3.6209e+04      1.0114e+04     
1.2844e-02      3.7464e+04      1.3967e+04     
1.7751e-02      3.6902e+04      1.4891e+04     
2.2691e-02      3.4460e+04      1.4332e+04     
2.7661e-02      3.1010e+04      1.3016e+04     
3.2632e-02      2.7370e+04      1.1491e+04     
3.7609e-02      2.4067e+04      1.0082e+04     
4.2590e-02      2.1361e+04      8.9452e+03     
4.7584e-02      1.9277e+04      8.0916e+03     
5.2589e-02      1.7717e+04      7.4703e+03     
5.7577e-02      1.6516e+04      6.9952e+03     
6.2568e-02      1.5488e+04      6.5737e+03     
6.7564e-02      1.4487e+04      6.1371e+03     
7.2559e-02      1.3431e+04      5.6514e+03     
7.7553e-02      1.2303e+04      5.1181e+03     
8.2549e-02      1.1142e+04      4.5651e+03     
8.7547e-02      1.0017e+04      4.0325e+03     
9.2542e-02      8.9979e+03      3.5566e+03     
9.7542e-02      8.1307e+03      3.1593e+03     
1.0254e-01      7.4351e+03      2.8468e+03     
1.0754e-01      6.8996e+03      2.6096e+03     
1.1254e-01      6.4910e+03      2.4288e+03     
1.1754e-01      6.1647e+03      2.2816e+03     
1.2254e-01      5.8744e+03      2.1461e+03     
1.2753e-01      5.5827e+03      2.0064e+03     
1.3253e-01      5.2663e+03      1.8542e+03     
1.3753e-01      4.9196e+03      1.6899e+03     
1.4253e-01      4.5530e+03      1.5203e+03     
1.4753e-01      4.1861e+03      1.3552e+03     
1.5253e-01      3.8404e+03      1.2038e+03     
1.5753e-01      3.5328e+03      1.0720e+03     
1.6253e-01      3.2729e+03      9.6192e+02     
1.6753e-01      3.0611e+03      8.7203e+02     
1.7253e-01      2.8909e+03      7.9811e+02     
1.7752e-01      2.7507e+03      7.3502e+02     
1.8252e-01      2.6276e+03      6.7764e+02     
1.8752e-01      2.5092e+03      6.2193e+02     
1.9252e-01      2.3863e+03      5.6533e+02     
1.9752e-01      2.2546e+03      5.0735e+02     
2.0252e-01      2.1148e+03      4.4896e+02     
2.0752e-01      1.9716e+03      3.9222e+02     
2.1252e-01      1.8313e+03      3.3902e+02     
2.1752e-01      1.6999e+03      2.9076e+02     
2.2252e-01      1.5816e+03      2.4795e+02     
2.2752e-01      1.4781e+03      2.1050e+02     
2.3252e-01      1.3892e+03      1.7769e+02     
2.3752e-01      1.3127e+03      1.4850e+02     
2.4252e-01      1.2453e+03      1.2195e+02     
2.4752e-01      1.1832e+03      9.7046e+01     
2.5252e-01      1.1228e+03      7.3228e+01     
2.5752e-01      1.0619e+03      5.0333e+01     
2.6251e-01      9.9961e+02      2.8342e+01     
2.6751e-01      9.3601e+02      7.5535e+00     
2.7251e-01      8.7247e+02      -1.1777e+01    
2.7752e-01      8.1055e+02      -2.9497e+01    
2.8252e-01      7.5189e+02      -4.5531e+01    
2.8752e-01      6.9788e+02      -5.9945e+01    
2.9251e-01      6.4906e+02      -7.3012e+01    
2.9751e-01      6.0506e+02      -8.4962e+01    
