# k P0 P2
# reduced chi2 = 1.0246
3.7081e-03      2.8724e+04      4.1047e+03     
8.0186e-03      3.3871e+04      1.0728e+04     
1.2844e-02      3.7504e+04      1.4202e+04     
1.7751e-02      3.7794e+04      1.5140e+04     
2.2691e-02      3.5671e+04      1.4546e+04     
2.7661e-02      3.2281e+04      1.3168e+04     
3.2632e-02      2.8584e+04      1.1574e+04     
3.7609e-02      2.5183e+04      1.0101e+04     
4.2590e-02      2.2378e+04      8.9055e+03     
4.7584e-02      2.0208e+04      7.9995e+03     
5.2589e-02      1.8577e+04      7.3287e+03     
5.7577e-02      1.7315e+04      6.8050e+03     
6.2568e-02      1.6230e+04      6.3355e+03     
6.7564e-02      1.5170e+04      5.8530e+03     
7.2559e-02      1.4051e+04      5.3263e+03     
7.7553e-02      1.2857e+04      4.7596e+03     
8.2549e-02      1.1630e+04      4.1819e+03     
8.7547e-02      1.0441e+04      3.6325e+03     
9.2542e-02      9.3656e+03      3.1453e+03     
9.7542e-02      8.4501e+03      2.7387e+03     
1.0254e-01      7.7143e+03      2.4159e+03     
1.0754e-01      7.1457e+03      2.1657e+03     
1.1254e-01      6.7092e+03      1.9688e+03     
1.1754e-01      6.3583e+03      1.8035e+03     
1.2254e-01      6.0452e+03      1.6504e+03     
1.2753e-01      5.7317e+03      1.4964e+03     
1.3253e-01      5.3943e+03      1.3355e+03     
1.3753e-01      5.0276e+03      1.1692e+03     
1.4253e-01      4.6424e+03      1.0041e+03     
1.4753e-01      4.2587e+03      8.4823e+02     
1.5253e-01      3.8983e+03      7.0822e+02     
1.5753e-01      3.5778e+03      5.8751e+02     
1.6253e-01      3.3067e+03      4.8620e+02     
1.6753e-01      3.0849e+03      4.0179e+02     
1.7253e-01      2.9054e+03      3.3017e+02     
1.7752e-01      2.7568e+03      2.6715e+02     
1.8252e-01      2.6256e+03      2.0917e+02     
1.8752e-01      2.4999e+03      1.5391e+02     
1.9252e-01      2.3704e+03      1.0031e+02     
1.9752e-01      2.2333e+03      4.8707e+01     
2.0252e-01      2.0889e+03      8.3233e-02     
2.0752e-01      1.9421e+03      -4.4349e+01    
2.1252e-01      1.7992e+03      -8.3930e+01    
2.1752e-01      1.6656e+03      -1.1854e+02    
2.2252e-01      1.5454e+03      -1.4870e+02    
2.2752e-01      1.4401e+03      -1.7513e+02    
2.3252e-01      1.3495e+03      -1.9878e+02    
2.3752e-01      1.2712e+03      -2.2035e+02    
2.4252e-01      1.2020e+03      -2.4032e+02    
2.4752e-01      1.1383e+03      -2.5891e+02    
2.5252e-01      1.0766e+03      -2.7596e+02    
2.5752e-01      1.0148e+03      -2.9119e+02    
2.6251e-01      9.5211e+02      -3.0438e+02    
2.6751e-01      8.8861e+02      -3.1531e+02    
2.7251e-01      8.2556e+02      -3.2410e+02    
2.7752e-01      7.6441e+02      -3.3103e+02    
2.8252e-01      7.0666e+02      -3.3648e+02    
2.8752e-01      6.5357e+02      -3.4094e+02    
2.9251e-01      6.0557e+02      -3.4490e+02    
2.9751e-01      5.6230e+02      -3.4855e+02    
