# k P0 P2
# reduced chi2 = 0.9310
3.7081e-03      6.4400e+04      -1.7090e+04    
8.0186e-03      4.1044e+04      8.7341e+03     
1.2844e-02      3.8718e+04      1.3671e+04     
1.7751e-02      3.6999e+04      1.4554e+04     
2.2691e-02      3.4041e+04      1.3961e+04     
2.7661e-02      3.0387e+04      1.2622e+04     
3.2632e-02      2.6687e+04      1.1082e+04     
3.7609e-02      2.3384e+04      9.6637e+03     
4.2590e-02      2.0698e+04      8.5134e+03     
4.7584e-02      1.8633e+04      7.6409e+03     
5.2589e-02      1.7085e+04      6.9933e+03     
5.7577e-02      1.5890e+04      6.4869e+03     
6.2568e-02      1.4867e+04      6.0339e+03     
6.7564e-02      1.3879e+04      5.5706e+03     
7.2559e-02      1.2844e+04      5.0674e+03     
7.7553e-02      1.1749e+04      4.5277e+03     
8.2549e-02      1.0628e+04      3.9788e+03     
8.7547e-02      9.5473e+03      3.4572e+03     
9.2542e-02      8.5700e+03      2.9947e+03     
9.7542e-02      7.7389e+03      2.6086e+03     
1.0254e-01      7.0706e+03      2.3017e+03     
1.0754e-01      6.5533e+03      2.0634e+03     
1.1254e-01      6.1554e+03      1.8756e+03     
1.1754e-01      5.8350e+03      1.7180e+03     
1.2254e-01      5.5492e+03      1.5723e+03     
1.2753e-01      5.2639e+03      1.4262e+03     
1.3253e-01      4.9579e+03      1.2739e+03     
1.3753e-01      4.6265e+03      1.1169e+03     
1.4253e-01      4.2793e+03      9.6121e+02     
1.4753e-01      3.9340e+03      8.1419e+02     
1.5253e-01      3.6099e+03      6.8212e+02     
1.5753e-01      3.3219e+03      5.6820e+02     
1.6253e-01      3.0780e+03      4.7257e+02     
1.6753e-01      2.8784e+03      3.9290e+02     
1.7253e-01      2.7166e+03      3.2535e+02     
1.7752e-01      2.5824e+03      2.6603e+02     
1.8252e-01      2.4639e+03      2.1156e+02     
1.8752e-01      2.3504e+03      1.5974e+02     
1.9252e-01      2.2338e+03      1.0955e+02     
1.9752e-01      2.1106e+03      6.1260e+01     
2.0252e-01      1.9812e+03      1.5741e+01     
2.0752e-01      1.8498e+03      -2.5885e+01    
2.1252e-01      1.7220e+03      -6.2996e+01    
2.1752e-01      1.6027e+03      -9.5464e+01    
2.2252e-01      1.4953e+03      -1.2375e+02    
2.2752e-01      1.4012e+03      -1.4852e+02    
2.3252e-01      1.3201e+03      -1.7061e+02    
2.3752e-01      1.2501e+03      -1.9072e+02    
2.4252e-01      1.1882e+03      -2.0927e+02    
2.4752e-01      1.1311e+03      -2.2651e+02    
2.5252e-01      1.0759e+03      -2.4229e+02    
2.5752e-01      1.0207e+03      -2.5638e+02    
2.6251e-01      9.6479e+02      -2.6860e+02    
2.6751e-01      9.0822e+02      -2.7875e+02    
2.7251e-01      8.5212e+02      -2.8695e+02    
2.7752e-01      7.9776e+02      -2.9343e+02    
2.8252e-01      7.4644e+02      -2.9856e+02    
2.8752e-01      6.9926e+02      -3.0276e+02    
2.9251e-01      6.5661e+02      -3.0647e+02    
2.9751e-01      6.1815e+02      -3.0986e+02    
